'Elapsed time','ECG'
57.830,-0.043
57.835,-0.056
57.840,-0.076
57.845,-0.090
57.850,-0.095
57.855,-0.098
57.860,-0.104
57.865,-0.115
57.870,-0.133
57.875,-0.151
57.880,-0.157
57.885,-0.154
57.890,-0.150
57.895,-0.146
57.900,-0.136
57.905,-0.113
57.910,-0.078
57.915,-0.042
57.920,-0.014
57.925,0.014
57.930,0.039
57.935,0.063
57.940,0.082
57.945,0.087
57.950,0.089
57.955,0.092
57.960,0.093
57.965,0.089
57.970,0.085
57.975,0.082
57.980,0.075
57.985,0.069
57.990,0.063
57.995,0.056
58.000,0.052
58.005,0.062
58.010,0.100
58.015,0.135
58.020,0.107
58.025,-0.023
58.030,-0.335
58.035,-0.895
58.040,-1.546
58.045,-1.879
58.050,-1.813
58.055,-1.666
58.060,-1.549
58.065,-1.124
58.070,-0.055
58.075,0.959
58.080,1.219
58.085,1.065
58.090,0.876
58.095,0.799
58.100,0.729
58.105,0.575
58.110,0.528
58.115,0.539
58.120,0.474
58.125,0.431
58.130,0.439
58.135,0.404
58.140,0.357
58.145,0.353
58.150,0.339
58.155,0.299
58.160,0.279
58.165,0.267
58.170,0.238
58.175,0.216
58.180,0.204
58.185,0.182
58.190,0.159
58.195,0.145
58.200,0.129
58.205,0.109
58.210,0.092
58.215,0.077
58.220,0.058
58.225,0.039
58.230,0.023
58.235,0.006
58.240,-0.014
58.245,-0.034
58.250,-0.054
58.255,-0.077
58.260,-0.097
58.265,-0.113
58.270,-0.131
58.275,-0.149
58.280,-0.165
58.285,-0.177
58.290,-0.183
58.295,-0.186
58.300,-0.188
58.305,-0.185
58.310,-0.181
58.315,-0.178
58.320,-0.172
58.325,-0.165
58.330,-0.156
58.335,-0.141
58.340,-0.117
58.345,-0.091
58.350,-0.062
58.355,-0.031
58.360,0.001
58.365,0.032
58.370,0.059
58.375,0.082
58.380,0.100
58.385,0.113
58.390,0.120
58.395,0.122
58.400,0.125
58.405,0.126
58.410,0.121
58.415,0.114
58.420,0.106
58.425,0.100
58.430,0.092
58.435,0.082
58.440,0.075
58.445,0.068
58.450,0.061
58.455,0.055
58.460,0.050
58.465,0.043
58.470,0.036
58.475,0.032
58.480,0.028
58.485,0.025
58.490,0.023
58.495,0.020
58.500,0.019
58.505,0.019
58.510,0.017
58.515,0.016
58.520,0.017
58.525,0.018
58.530,0.018
58.535,0.016
58.540,0.015
58.545,0.017
58.550,0.020
58.555,0.021
58.560,0.019
58.565,0.017
58.570,0.017
58.575,0.015
58.580,0.014
58.585,0.013
58.590,0.010
58.595,0.008
58.600,0.005
58.605,0.004
58.610,0.002
58.615,-0.001
58.620,-0.002
58.625,-0.004
58.630,-0.007
58.635,-0.010
58.640,-0.011
58.645,-0.015
58.650,-0.018
58.655,-0.021
58.660,-0.021
58.665,-0.019
58.670,-0.021
58.675,-0.023
58.680,-0.024
58.685,-0.025
58.690,-0.026
58.695,-0.029
58.700,-0.030
58.705,-0.031
58.710,-0.032
58.715,-0.033
58.720,-0.034
58.725,-0.035
58.730,-0.035
58.735,-0.036
58.740,-0.039
58.745,-0.048
58.750,-0.068
58.755,-0.092
58.760,-0.106
58.765,-0.108
58.770,-0.107
58.775,-0.112
58.780,-0.123
58.785,-0.139
58.790,-0.153
58.795,-0.155
58.800,-0.153
58.805,-0.151
58.810,-0.139
58.815,-0.122
58.820,-0.095
58.825,-0.062
58.830,-0.031
58.835,-0.005
58.840,0.022
58.845,0.054
58.850,0.080
58.855,0.091
58.860,0.093
58.865,0.094
58.870,0.099
58.875,0.097
58.880,0.086
58.885,0.085
58.890,0.087
58.895,0.077
58.900,0.069
58.905,0.065
58.910,0.058
58.915,0.054
58.920,0.069
58.925,0.109
58.930,0.129
58.935,0.072
58.940,-0.084
58.945,-0.405
58.950,-0.958
58.955,-1.582
58.960,-1.875
58.965,-1.794
58.970,-1.650
58.975,-1.528
58.980,-1.052
58.985,0.057
58.990,1.013
58.995,1.204
59.000,1.019
59.005,0.827
59.010,0.769
59.015,0.706
59.020,0.564
59.025,0.535
59.030,0.546
59.035,0.479
59.040,0.444
59.045,0.452
59.050,0.412
59.055,0.368
59.060,0.360
59.065,0.339
59.070,0.304
59.075,0.293
59.080,0.278
59.085,0.245
59.090,0.223
59.095,0.210
59.100,0.188
59.105,0.165
59.110,0.150
59.115,0.133
59.120,0.112
59.125,0.095
59.130,0.077
59.135,0.057
59.140,0.039
59.145,0.022
59.150,0.003
59.155,-0.018
59.160,-0.038
59.165,-0.059
59.170,-0.081
59.175,-0.102
59.180,-0.125
59.185,-0.147
59.190,-0.164
59.195,-0.176
59.200,-0.188
59.205,-0.197
59.210,-0.202
59.215,-0.204
59.220,-0.203
59.225,-0.199
59.230,-0.195
59.235,-0.188
59.240,-0.179
59.245,-0.166
59.250,-0.147
59.255,-0.121
59.260,-0.090
59.265,-0.054
59.270,-0.019
59.275,0.013
59.280,0.046
59.285,0.081
59.290,0.106
59.295,0.122
59.300,0.135
59.305,0.143
59.310,0.147
59.315,0.146
59.320,0.141
59.325,0.138
59.330,0.125
59.335,0.075
59.340,0.019
59.345,0.001
59.350,-0.001
59.355,0.004
59.360,0.001
59.365,-0.010
59.370,-0.007
59.375,-0.008
59.380,-0.014
59.385,-0.015
59.390,-0.016
59.395,-0.021
59.400,-0.019
59.405,-0.013
59.410,-0.012
59.415,-0.013
59.420,-0.010
59.425,-0.007
59.430,-0.006
59.435,-0.006
59.440,-0.003
59.445,-0.001
59.450,0.001
59.455,0.005
59.460,0.009
59.465,0.014
59.470,0.018
59.475,0.020
59.480,0.021
59.485,0.020
59.490,0.018
59.495,0.020
59.500,0.023
59.505,0.023
59.510,0.021
59.515,0.019
59.520,0.018
59.525,0.018
59.530,0.016
59.535,0.014
59.540,0.014
59.545,0.014
59.550,0.012
59.555,0.010
59.560,0.009
59.565,0.007
59.570,0.007
59.575,0.007
59.580,0.005
59.585,0.003
59.590,0.003
59.595,0.001
59.600,-0.001
59.605,-0.005
59.610,-0.005
59.615,-0.003
59.620,-0.003
59.625,-0.004
59.630,-0.003
59.635,0.000
59.640,-0.001
59.645,-0.006
59.650,-0.013
59.655,-0.024
59.660,-0.045
59.665,-0.068
59.670,-0.078
59.675,-0.078
59.680,-0.083
59.685,-0.090
59.690,-0.102
59.695,-0.120
59.700,-0.133
59.705,-0.134
59.710,-0.134
59.715,-0.131
59.720,-0.119
59.725,-0.098
59.730,-0.069
59.735,-0.036
59.740,-0.004
59.745,0.023
59.750,0.048
59.755,0.078
59.760,0.102
59.765,0.112
59.770,0.113
59.775,0.114
59.780,0.118
59.785,0.115
59.790,0.105
59.795,0.102
59.800,0.098
59.805,0.089
59.810,0.083
59.815,0.078
59.820,0.071
59.825,0.069
59.830,0.090
59.835,0.132
59.840,0.136
59.845,0.059
59.850,-0.128
59.855,-0.510
59.860,-1.121
59.865,-1.695
59.870,-1.862
59.875,-1.733
59.880,-1.599
59.885,-1.450
59.890,-0.807
59.895,0.366
59.900,1.119
59.905,1.166
59.910,0.968
59.915,0.809
59.920,0.773
59.925,0.672
59.930,0.541
59.935,0.543
59.940,0.533
59.945,0.459
59.950,0.444
59.955,0.445
59.960,0.394
59.965,0.362
59.970,0.359
59.975,0.328
59.980,0.293
59.985,0.281
59.990,0.261
59.995,0.232
