'Elapsed time','ECG'
57.320,-0.014
57.325,-0.016
57.330,-0.047
57.335,-0.026
57.340,-0.007
57.345,-0.041
57.350,-0.052
57.355,-0.031
57.360,-0.056
57.365,-0.089
57.370,-0.073
57.375,-0.074
57.380,-0.100
57.385,-0.076
57.390,-0.055
57.395,-0.086
57.400,-0.087
57.405,-0.065
57.410,-0.084
57.415,-0.087
57.420,-0.048
57.425,-0.047
57.430,-0.077
57.435,-0.059
57.440,-0.030
57.445,-0.043
57.450,-0.032
57.455,0.008
57.460,-0.009
57.465,-0.034
57.470,0.008
57.475,0.040
57.480,0.028
57.485,0.051
57.490,0.073
57.495,0.041
57.500,0.037
57.505,0.069
57.510,0.047
57.515,0.022
57.520,0.052
57.525,0.052
57.530,0.014
57.535,0.027
57.540,0.044
57.545,0.007
57.550,-0.002
57.555,0.009
57.560,-0.067
57.565,-0.202
57.570,-0.324
57.575,-0.529
57.580,-0.852
57.585,-1.068
57.590,-1.064
57.595,-0.909
57.600,-0.543
57.605,-0.086
57.610,0.203
57.615,0.340
57.620,0.385
57.625,0.363
57.630,0.323
57.635,0.304
57.640,0.293
57.645,0.257
57.650,0.253
57.655,0.272
57.660,0.243
57.665,0.213
57.670,0.237
57.675,0.235
57.680,0.192
57.685,0.197
57.690,0.207
57.695,0.165
57.700,0.151
57.705,0.175
57.710,0.157
57.715,0.125
57.720,0.138
57.725,0.134
57.730,0.094
57.735,0.102
57.740,0.120
57.745,0.082
57.750,0.066
57.755,0.091
57.760,0.072
57.765,0.047
57.770,0.074
57.775,0.065
57.780,0.021
57.785,0.036
57.790,0.054
57.795,0.016
57.800,0.005
57.805,0.029
57.810,0.001
57.815,-0.031
57.820,-0.003
57.825,-0.002
57.830,-0.047
57.835,-0.048
57.840,-0.034
57.845,-0.070
57.850,-0.082
57.855,-0.057
57.860,-0.082
57.865,-0.113
57.870,-0.091
57.875,-0.095
57.880,-0.132
57.885,-0.113
57.890,-0.092
57.895,-0.125
57.900,-0.118
57.905,-0.080
57.910,-0.094
57.915,-0.100
57.920,-0.054
57.925,-0.038
57.930,-0.052
57.935,-0.014
57.940,0.026
57.945,0.013
57.950,0.034
57.955,0.087
57.960,0.085
57.965,0.081
57.970,0.118
57.975,0.122
57.980,0.098
57.985,0.124
57.990,0.153
57.995,0.122
58.000,0.119
58.005,0.157
58.010,0.140
58.015,0.114
58.020,0.141
58.025,0.139
58.030,0.098
58.035,0.109
58.040,0.123
58.045,0.085
58.050,0.078
58.055,0.103
58.060,0.074
58.065,0.049
58.070,0.077
58.075,0.073
58.080,0.042
58.085,0.054
58.090,0.059
58.095,0.017
58.100,0.013
58.105,0.042
58.110,0.022
58.115,-0.003
58.120,0.024
58.125,0.020
58.130,-0.022
58.135,-0.009
58.140,0.009
58.145,-0.025
58.150,-0.026
58.155,0.006
58.160,-0.016
58.165,-0.041
58.170,-0.012
58.175,-0.012
58.180,-0.046
58.185,-0.029
58.190,-0.007
58.195,-0.033
58.200,-0.035
58.205,-0.006
58.210,-0.023
58.215,-0.041
58.220,-0.011
58.225,-0.010
58.230,-0.039
58.235,-0.020
58.240,0.002
58.245,-0.030
58.250,-0.033
58.255,-0.002
58.260,-0.019
58.265,-0.044
58.270,-0.016
58.275,-0.012
58.280,-0.044
58.285,-0.027
58.290,-0.003
58.295,-0.034
58.300,-0.039
58.305,-0.007
58.310,-0.022
58.315,-0.045
58.320,-0.017
58.325,-0.014
58.330,-0.047
58.335,-0.033
58.340,-0.011
58.345,-0.040
58.350,-0.045
58.355,-0.011
58.360,-0.029
58.365,-0.052
58.370,-0.017
58.375,-0.014
58.380,-0.053
58.385,-0.036
58.390,-0.013
58.395,-0.042
58.400,-0.046
58.405,-0.017
58.410,-0.041
58.415,-0.072
58.420,-0.052
58.425,-0.065
58.430,-0.110
58.435,-0.101
58.440,-0.076
58.445,-0.093
58.450,-0.090
58.455,-0.064
58.460,-0.083
58.465,-0.107
58.470,-0.072
58.475,-0.053
58.480,-0.076
58.485,-0.054
58.490,-0.027
58.495,-0.067
58.500,-0.074
58.505,-0.018
58.510,-0.021
58.515,-0.039
58.520,-0.001
58.525,0.004
58.530,-0.013
58.535,0.028
58.540,0.066
58.545,0.045
58.550,0.045
58.555,0.074
58.560,0.053
58.565,0.030
58.570,0.058
58.575,0.059
58.580,0.024
58.585,0.035
58.590,0.058
58.595,0.027
58.600,0.012
58.605,0.036
58.610,0.017
58.615,-0.028
58.620,-0.065
58.625,-0.177
58.630,-0.360
58.635,-0.555
58.640,-0.819
58.645,-1.052
58.650,-1.047
58.655,-0.812
58.660,-0.438
58.665,-0.034
58.670,0.280
58.675,0.396
58.680,0.340
58.685,0.319
58.690,0.322
58.695,0.261
58.700,0.242
58.705,0.271
58.710,0.255
58.715,0.225
58.720,0.244
58.725,0.239
58.730,0.197
58.735,0.209
58.740,0.223
58.745,0.176
58.750,0.162
58.755,0.188
58.760,0.164
58.765,0.129
58.770,0.146
58.775,0.145
58.780,0.107
58.785,0.108
58.790,0.124
58.795,0.090
58.800,0.074
58.805,0.094
58.810,0.074
58.815,0.043
58.820,0.065
58.825,0.070
58.830,0.034
58.835,0.038
58.840,0.055
58.845,0.020
58.850,0.010
58.855,0.042
58.860,0.018
58.865,-0.024
58.870,-0.001
58.875,0.006
58.880,-0.037
58.885,-0.037
58.890,-0.018
58.895,-0.053
58.900,-0.072
58.905,-0.047
58.910,-0.069
58.915,-0.110
58.920,-0.092
58.925,-0.091
58.930,-0.133
58.935,-0.122
58.940,-0.097
58.945,-0.130
58.950,-0.138
58.955,-0.097
58.960,-0.106
58.965,-0.131
58.970,-0.094
58.975,-0.069
58.980,-0.085
58.985,-0.053
58.990,-0.006
58.995,-0.014
59.000,-0.002
59.005,0.055
59.010,0.062
59.015,0.054
59.020,0.099
59.025,0.121
59.030,0.101
59.035,0.127
59.040,0.156
59.045,0.130
59.050,0.129
59.055,0.164
59.060,0.153
59.065,0.129
59.070,0.152
59.075,0.154
59.080,0.114
59.085,0.120
59.090,0.141
59.095,0.110
59.100,0.103
59.105,0.128
59.110,0.107
59.115,0.077
59.120,0.085
59.125,0.081
59.130,0.049
59.135,0.058
59.140,0.076
59.145,0.043
59.150,0.029
59.155,0.054
59.160,0.039
59.165,0.009
59.170,0.030
59.175,0.031
59.180,-0.011
59.185,-0.004
59.190,0.019
59.195,-0.011
59.200,-0.021
59.205,0.010
59.210,-0.005
59.215,-0.037
59.220,-0.015
59.225,-0.006
59.230,-0.039
59.235,-0.027
59.240,-0.001
59.245,-0.027
59.250,-0.035
59.255,-0.005
59.260,-0.018
59.265,-0.046
59.270,-0.015
59.275,-0.003
59.280,-0.038
59.285,-0.028
59.290,-0.001
59.295,-0.028
59.300,-0.034
59.305,0.000
59.310,-0.015
59.315,-0.043
59.320,-0.016
59.325,-0.008
59.330,-0.041
59.335,-0.029
59.340,-0.003
59.345,-0.035
59.350,-0.041
59.355,0.002
59.360,-0.014
59.365,-0.048
59.370,-0.015
59.375,-0.004
59.380,-0.042
59.385,-0.036
59.390,-0.012
59.395,-0.036
59.400,-0.039
59.405,-0.006
59.410,-0.025
59.415,-0.060
59.420,-0.044
59.425,-0.049
59.430,-0.091
59.435,-0.088
59.440,-0.071
59.445,-0.107
59.450,-0.108
59.455,-0.061
59.460,-0.082
59.465,-0.114
59.470,-0.083
59.475,-0.074
59.480,-0.094
59.485,-0.073
59.490,-0.038
59.495,-0.057
59.500,-0.082
59.505,-0.059
59.510,-0.046
59.515,-0.052
59.520,-0.019
59.525,-0.007
59.530,-0.043
59.535,-0.021
59.540,0.033
59.545,0.030
59.550,0.032
59.555,0.063
59.560,0.054
59.565,0.032
59.570,0.049
59.575,0.050
59.580,0.016
59.585,0.026
59.590,0.056
59.595,0.026
59.600,0.005
59.605,0.036
59.610,0.024
59.615,-0.015
59.620,-0.021
59.625,-0.086
59.630,-0.239
59.635,-0.387
59.640,-0.587
59.645,-0.890
59.650,-1.054
59.655,-0.974
59.660,-0.750
59.665,-0.369
59.670,0.054
59.675,0.312
59.680,0.355
59.685,0.331
59.690,0.332
59.695,0.282
59.700,0.242
59.705,0.268
59.710,0.252
59.715,0.219
59.720,0.242
59.725,0.239
59.730,0.195
59.735,0.202
59.740,0.219
59.745,0.181
59.750,0.164
59.755,0.187
59.760,0.161
59.765,0.126
59.770,0.146
59.775,0.148
59.780,0.107
59.785,0.107
59.790,0.124
59.795,0.085
59.800,0.065
59.805,0.092
59.810,0.078
59.815,0.045
59.820,0.070
59.825,0.076
59.830,0.028
59.835,0.034
59.840,0.061
59.845,0.027
59.850,0.009
59.855,0.036
59.860,0.019
59.865,-0.015
59.870,0.002
59.875,0.001
59.880,-0.036
59.885,-0.028
59.890,-0.012
59.895,-0.051
59.900,-0.067
59.905,-0.042
59.910,-0.066
59.915,-0.104
59.920,-0.085
59.925,-0.081
59.930,-0.128
59.935,-0.126
59.940,-0.093
59.945,-0.121
59.950,-0.136
59.955,-0.097
59.960,-0.105
59.965,-0.135
59.970,-0.102
59.975,-0.077
59.980,-0.098
59.985,-0.071
59.990,-0.020
59.995,-0.023
