'Elapsed time','ECG'
57.815,0.038
57.820,-0.046
57.825,-0.002
57.830,0.062
57.835,-0.015
57.840,-0.038
57.845,0.044
57.850,0.027
57.855,-0.040
57.860,0.004
57.865,0.032
57.870,-0.032
57.875,-0.020
57.880,0.030
57.885,-0.028
57.890,-0.045
57.895,0.035
57.900,0.018
57.905,-0.034
57.910,0.019
57.915,0.032
57.920,-0.045
57.925,-0.037
57.930,0.007
57.935,-0.053
57.940,-0.063
57.945,0.030
57.950,0.008
57.955,-0.067
57.960,-0.015
57.965,0.020
57.970,-0.036
57.975,-0.021
57.980,0.023
57.985,-0.049
57.990,-0.085
57.995,-0.004
58.000,-0.007
58.005,-0.059
58.010,-0.013
58.015,0.001
58.020,-0.058
58.025,-0.035
58.030,0.015
58.035,-0.041
58.040,-0.063
58.045,0.016
58.050,-0.004
58.055,-0.081
58.060,-0.027
58.065,0.005
58.070,-0.063
58.075,-0.044
58.080,0.004
58.085,-0.059
58.090,-0.077
58.095,0.002
58.100,-0.014
58.105,-0.085
58.110,-0.052
58.115,-0.026
58.120,-0.073
58.125,-0.081
58.130,-0.170
58.135,-0.495
58.140,-0.946
58.145,-1.406
58.150,-1.754
58.155,-1.720
58.160,-1.127
58.165,-0.164
58.170,0.552
58.175,0.735
58.180,0.659
58.185,0.473
58.190,0.371
58.195,0.443
58.200,0.427
58.205,0.341
58.210,0.377
58.215,0.391
58.220,0.294
58.225,0.302
58.230,0.366
58.235,0.281
58.240,0.225
58.245,0.300
58.250,0.275
58.255,0.183
58.260,0.221
58.265,0.240
58.270,0.149
58.275,0.160
58.280,0.217
58.285,0.139
58.290,0.108
58.295,0.185
58.300,0.154
58.305,0.073
58.310,0.106
58.315,0.116
58.320,0.034
58.325,0.035
58.330,0.080
58.335,0.015
58.340,-0.028
58.345,0.029
58.350,-0.004
58.355,-0.091
58.360,-0.047
58.365,-0.031
58.370,-0.152
58.375,-0.168
58.380,-0.098
58.385,-0.179
58.390,-0.254
58.395,-0.192
58.400,-0.210
58.405,-0.282
58.410,-0.234
58.415,-0.203
58.420,-0.266
58.425,-0.241
58.430,-0.156
58.435,-0.191
58.440,-0.205
58.445,-0.090
58.450,-0.060
58.455,-0.103
58.460,-0.010
58.465,0.086
58.470,0.051
58.475,0.082
58.480,0.170
58.485,0.134
58.490,0.109
58.495,0.191
58.500,0.196
58.505,0.145
58.510,0.200
58.515,0.221
58.520,0.137
58.525,0.152
58.530,0.211
58.535,0.145
58.540,0.110
58.545,0.176
58.550,0.150
58.555,0.077
58.560,0.123
58.565,0.143
58.570,0.060
58.575,0.067
58.580,0.116
58.585,0.045
58.590,0.008
58.595,0.073
58.600,0.042
58.605,-0.028
58.610,0.027
58.615,0.050
58.620,-0.032
58.625,-0.020
58.630,0.043
58.635,-0.006
58.640,-0.026
58.645,0.046
58.650,0.027
58.655,-0.039
58.660,0.014
58.665,0.046
58.670,-0.027
58.675,-0.018
58.680,0.043
58.685,-0.008
58.690,-0.034
58.695,0.042
58.700,0.032
58.705,-0.032
58.710,0.018
58.715,0.046
58.720,-0.033
58.725,-0.022
58.730,0.043
58.735,-0.013
58.740,-0.042
58.745,0.036
58.750,0.018
58.755,-0.052
58.760,0.003
58.765,0.038
58.770,-0.037
58.775,-0.027
58.780,0.032
58.785,-0.029
58.790,-0.060
58.795,0.013
58.800,-0.007
58.805,-0.074
58.810,-0.018
58.815,0.015
58.820,-0.058
58.825,-0.046
58.830,0.023
58.835,-0.032
58.840,-0.074
58.845,0.005
58.850,-0.005
58.855,-0.079
58.860,-0.024
58.865,0.009
58.870,-0.070
58.875,-0.055
58.880,0.014
58.885,-0.043
58.890,-0.078
58.895,-0.002
58.900,-0.011
58.905,-0.078
58.910,-0.027
58.915,0.011
58.920,-0.060
58.925,-0.049
58.930,0.011
58.935,-0.047
58.940,-0.079
58.945,-0.001
58.950,-0.010
58.955,-0.075
58.960,-0.022
58.965,0.014
58.970,-0.058
58.975,-0.049
58.980,0.016
58.985,-0.036
58.990,-0.065
58.995,0.015
59.000,0.004
59.005,-0.068
59.010,-0.021
59.015,0.008
59.020,-0.062
59.025,-0.041
59.030,0.028
59.035,-0.030
59.040,-0.061
59.045,0.015
59.050,0.000
59.055,-0.067
59.060,-0.013
59.065,0.019
59.070,-0.052
59.075,-0.037
59.080,0.020
59.085,-0.043
59.090,-0.068
59.095,0.015
59.100,-0.004
59.105,-0.071
59.110,-0.011
59.115,0.024
59.120,-0.050
59.125,-0.039
59.130,0.027
59.135,-0.024
59.140,-0.055
59.145,0.016
59.150,0.002
59.155,-0.064
59.160,-0.011
59.165,0.022
59.170,-0.050
59.175,-0.038
59.180,0.031
59.185,-0.019
59.190,-0.051
59.195,0.023
59.200,0.009
59.205,-0.060
59.210,-0.017
59.215,-0.003
59.220,-0.085
59.225,-0.106
59.230,-0.161
59.235,-0.424
59.240,-0.816
59.245,-1.229
59.250,-1.581
59.255,-1.570
59.260,-1.005
59.265,-0.207
59.270,0.401
59.275,0.666
59.280,0.650
59.285,0.494
59.290,0.405
59.295,0.458
59.300,0.437
59.305,0.348
59.310,0.379
59.315,0.403
59.320,0.322
59.325,0.316
59.330,0.363
59.335,0.296
59.340,0.247
59.345,0.306
59.350,0.281
59.355,0.200
59.360,0.236
59.365,0.258
59.370,0.176
59.375,0.175
59.380,0.229
59.385,0.161
59.390,0.059
59.395,0.068
59.400,0.175
59.405,0.251
59.410,0.231
59.415,0.213
59.420,0.209
59.425,0.193
59.430,0.182
59.435,0.170
59.440,0.158
59.445,0.147
59.450,0.135
59.455,0.124
59.460,0.114
59.465,0.103
59.470,0.093
59.475,0.084
59.480,0.074
59.485,0.066
59.490,0.058
59.495,0.049
59.500,0.041
59.505,0.034
59.510,0.026
59.515,0.019
59.520,0.013
59.525,0.006
59.530,0.000
59.535,-0.006
59.540,-0.011
59.545,-0.017
59.550,-0.022
59.555,-0.026
59.560,-0.030
59.565,-0.035
59.570,-0.039
59.575,-0.043
59.580,-0.046
59.585,-0.049
59.590,-0.052
59.595,-0.055
59.600,-0.058
59.605,-0.060
59.610,-0.062
59.615,-0.065
59.620,-0.066
59.625,-0.068
59.630,-0.070
59.635,-0.071
59.640,-0.072
59.645,-0.073
59.650,-0.075
59.655,-0.075
59.660,-0.076
59.665,-0.077
59.670,-0.077
59.675,-0.077
59.680,-0.077
59.685,-0.077
59.690,-0.077
59.695,-0.077
59.700,-0.077
59.705,-0.077
59.710,-0.076
59.715,-0.076
59.720,-0.076
59.725,-0.075
59.730,-0.074
59.735,-0.073
59.740,-0.073
59.745,-0.071
59.750,-0.071
59.755,-0.070
59.760,-0.069
59.765,-0.068
59.770,-0.067
59.775,-0.066
59.780,-0.064
59.785,-0.063
59.790,-0.062
59.795,-0.061
59.800,-0.059
59.805,-0.058
59.810,-0.057
59.815,-0.056
59.820,-0.054
59.825,-0.053
59.830,-0.051
59.835,-0.050
59.840,-0.048
59.845,-0.048
59.850,-0.046
59.855,-0.044
59.860,-0.043
59.865,-0.042
59.870,-0.040
59.875,-0.039
59.880,-0.038
59.885,-0.036
59.890,-0.035
59.895,-0.033
59.900,-0.032
59.905,-0.031
59.910,-0.030
59.915,-0.028
59.920,-0.028
59.925,-0.026
59.930,-0.025
59.935,-0.024
59.940,-0.023
59.945,-0.022
59.950,-0.020
59.955,-0.019
59.960,-0.018
59.965,-0.017
59.970,-0.016
59.975,-0.015
59.980,-0.014
59.985,-0.013
59.990,-0.012
59.995,-0.011
