'Elapsed time','ECG'
58.040,0.253
58.045,0.231
58.050,0.201
58.055,0.201
58.060,0.191
58.065,0.166
58.070,0.158
58.075,0.152
58.080,0.134
58.085,0.122
58.090,0.091
58.095,-0.105
58.100,-0.345
58.105,-0.388
58.110,-0.354
58.115,-0.309
58.120,-0.294
58.125,-0.311
58.130,-0.269
58.135,-0.242
58.140,-0.253
58.145,-0.231
58.150,-0.201
58.155,-0.201
58.160,-0.191
58.165,-0.166
58.170,-0.157
58.175,-0.152
58.180,-0.134
58.185,-0.122
58.190,-0.091
58.195,0.105
58.200,0.345
58.205,0.388
58.210,0.353
58.215,0.309
58.220,0.293
58.225,0.311
58.230,0.269
58.235,0.242
58.240,0.253
58.245,0.231
58.250,0.202
58.255,0.201
58.260,0.191
58.265,0.166
58.270,0.157
58.275,0.152
58.280,0.134
58.285,0.121
58.290,0.090
58.295,-0.104
58.300,-0.345
58.305,-0.389
58.310,-0.354
58.315,-0.309
58.320,-0.294
58.325,-0.311
58.330,-0.269
58.335,-0.242
58.340,-0.253
58.345,-0.231
58.350,-0.201
58.355,-0.201
58.360,-0.191
58.365,-0.166
58.370,-0.157
58.375,-0.152
58.380,-0.134
58.385,-0.122
58.390,-0.091
58.395,0.104
58.400,0.345
58.405,0.388
58.410,0.354
58.415,0.309
58.420,0.294
58.425,0.312
58.430,0.269
58.435,0.242
58.440,0.254
58.445,0.232
58.450,0.202
58.455,0.201
58.460,0.191
58.465,0.166
58.470,0.158
58.475,0.152
58.480,0.134
58.485,0.121
58.490,0.091
58.495,-0.105
58.500,-0.345
58.505,-0.389
58.510,-0.354
58.515,-0.309
58.520,-0.293
58.525,-0.311
58.530,-0.269
58.535,-0.242
58.540,-0.253
58.545,-0.231
58.550,-0.201
58.555,-0.201
58.560,-0.191
58.565,-0.166
58.570,-0.158
58.575,-0.152
58.580,-0.135
58.585,-0.122
58.590,-0.091
58.595,0.104
58.600,0.344
58.605,0.388
58.610,0.353
58.615,0.309
58.620,0.294
58.625,0.312
58.630,0.269
58.635,0.241
58.640,0.253
58.645,0.231
58.650,0.201
58.655,0.201
58.660,0.191
58.665,0.167
58.670,0.158
58.675,0.152
58.680,0.134
58.685,0.121
58.690,0.090
58.695,-0.105
58.700,-0.344
58.705,-0.388
58.710,-0.353
58.715,-0.309
58.720,-0.294
58.725,-0.312
58.730,-0.269
58.735,-0.241
58.740,-0.253
58.745,-0.231
58.750,-0.201
58.755,-0.201
58.760,-0.191
58.765,-0.166
58.770,-0.158
58.775,-0.152
58.780,-0.134
58.785,-0.121
58.790,-0.091
58.795,0.105
58.800,0.344
58.805,0.388
58.810,0.354
58.815,0.310
58.820,0.294
58.825,0.312
58.830,0.269
58.835,0.242
58.840,0.253
58.845,0.231
58.850,0.201
58.855,0.201
58.860,0.191
58.865,0.166
58.870,0.157
58.875,0.152
58.880,0.134
58.885,0.121
58.890,0.091
58.895,-0.104
58.900,-0.345
58.905,-0.388
58.910,-0.353
58.915,-0.309
58.920,-0.294
58.925,-0.312
58.930,-0.269
58.935,-0.241
58.940,-0.253
58.945,-0.231
58.950,-0.201
58.955,-0.201
58.960,-0.191
58.965,-0.167
58.970,-0.158
58.975,-0.152
58.980,-0.134
58.985,-0.121
58.990,-0.091
58.995,0.104
59.000,0.344
59.005,0.388
59.010,0.353
59.015,0.309
59.020,0.294
59.025,0.311
59.030,0.269
59.035,0.242
59.040,0.253
59.045,0.231
59.050,0.201
59.055,0.201
59.060,0.191
59.065,0.166
59.070,0.158
59.075,0.152
59.080,0.134
59.085,0.121
59.090,0.091
59.095,-0.104
59.100,-0.345
59.105,-0.388
59.110,-0.353
59.115,-0.309
59.120,-0.293
59.125,-0.311
59.130,-0.269
59.135,-0.241
59.140,-0.253
59.145,-0.231
59.150,-0.201
59.155,-0.201
59.160,-0.191
59.165,-0.166
59.170,-0.158
59.175,-0.152
59.180,-0.134
59.185,-0.122
59.190,-0.091
59.195,0.104
59.200,0.344
59.205,0.388
59.210,0.353
59.215,0.309
59.220,0.294
59.225,0.312
59.230,0.269
59.235,0.242
59.240,0.253
59.245,0.231
59.250,0.201
59.255,0.201
59.260,0.191
59.265,0.167
59.270,0.158
59.275,0.152
59.280,0.134
59.285,0.121
59.290,0.090
59.295,-0.105
59.300,-0.344
59.305,-0.388
59.310,-0.354
59.315,-0.309
59.320,-0.294
59.325,-0.311
59.330,-0.269
59.335,-0.242
59.340,-0.253
59.345,-0.231
59.350,-0.201
59.355,-0.201
59.360,-0.191
59.365,-0.166
59.370,-0.157
59.375,-0.152
59.380,-0.135
59.385,-0.122
59.390,-0.091
59.395,0.105
59.400,0.345
59.405,0.388
59.410,0.353
59.415,0.309
59.420,0.294
59.425,0.312
59.430,0.269
59.435,0.242
59.440,0.253
59.445,0.231
59.450,0.202
59.455,0.201
59.460,0.192
59.465,0.167
59.470,0.158
59.475,0.152
59.480,0.134
59.485,0.121
59.490,0.090
59.495,-0.105
59.500,-0.345
59.505,-0.388
59.510,-0.354
59.515,-0.309
59.520,-0.294
59.525,-0.311
59.530,-0.269
59.535,-0.241
59.540,-0.253
59.545,-0.231
59.550,-0.201
59.555,-0.201
59.560,-0.191
59.565,-0.166
59.570,-0.158
59.575,-0.152
59.580,-0.134
59.585,-0.122
59.590,-0.091
59.595,0.104
59.600,0.344
59.605,0.388
59.610,0.353
59.615,0.309
59.620,0.294
59.625,0.312
59.630,0.269
59.635,0.242
59.640,0.254
59.645,0.231
59.650,0.201
59.655,0.201
59.660,0.191
59.665,0.166
59.670,0.157
59.675,0.152
59.680,0.134
59.685,0.121
59.690,0.090
59.695,-0.105
59.700,-0.345
59.705,-0.389
59.710,-0.354
59.715,-0.309
59.720,-0.294
59.725,-0.311
59.730,-0.269
59.735,-0.242
59.740,-0.253
59.745,-0.231
59.750,-0.201
59.755,-0.201
59.760,-0.191
59.765,-0.166
59.770,-0.158
59.775,-0.152
59.780,-0.135
59.785,-0.122
59.790,-0.090
59.795,0.105
59.800,0.344
59.805,0.388
59.810,0.353
59.815,0.309
59.820,0.293
59.825,0.311
59.830,0.269
59.835,0.241
59.840,0.253
59.845,0.231
59.850,0.202
59.855,0.201
59.860,0.191
59.865,0.166
59.870,0.157
59.875,0.152
59.880,0.134
59.885,0.122
59.890,0.091
59.895,-0.105
59.900,-0.345
59.905,-0.388
59.910,-0.353
59.915,-0.309
59.920,-0.293
59.925,-0.311
59.930,-0.269
59.935,-0.241
59.940,-0.253
59.945,-0.230
59.950,-0.201
59.955,-0.201
59.960,-0.191
59.965,-0.166
59.970,-0.157
59.975,-0.152
59.980,-0.134
59.985,-0.121
59.990,-0.091
59.995,0.105
