'Elapsed time','ECG'
58.290,0.059
58.295,0.064
58.300,0.076
58.305,0.103
58.310,0.116
58.315,0.115
58.320,0.125
58.325,0.124
58.330,0.106
58.335,0.106
58.340,0.111
58.345,0.102
58.350,0.096
58.355,0.098
58.360,0.085
58.365,0.063
58.370,0.055
58.375,0.053
58.380,0.048
58.385,0.047
58.390,0.047
58.395,0.028
58.400,0.013
58.405,0.026
58.410,0.033
58.415,0.026
58.420,0.026
58.425,0.029
58.430,0.022
58.435,0.013
58.440,0.011
58.445,0.002
58.450,-0.003
58.455,0.012
58.460,0.011
58.465,-0.004
58.470,0.000
58.475,0.000
58.480,-0.015
58.485,-0.009
58.490,0.010
58.495,0.000
58.500,-0.021
58.505,-0.027
58.510,-0.050
58.515,-0.082
58.520,-0.087
58.525,-0.091
58.530,-0.102
58.535,-0.101
58.540,-0.109
58.545,-0.135
58.550,-0.143
58.555,-0.120
58.560,-0.102
58.565,-0.108
58.570,-0.108
58.575,-0.086
58.580,-0.053
58.585,-0.030
58.590,-0.017
58.595,-0.008
58.600,0.003
58.605,0.025
58.610,0.046
58.615,0.060
58.620,0.077
58.625,0.073
58.630,0.052
58.635,0.048
58.640,0.048
58.645,0.045
58.650,0.048
58.655,0.071
58.660,0.102
58.665,0.091
58.670,0.029
58.675,-0.106
58.680,-0.383
58.685,-0.762
58.690,-1.134
58.695,-1.422
58.700,-1.450
58.705,-1.102
58.710,-0.690
58.715,-0.464
58.720,-0.218
58.725,0.072
58.730,0.252
58.735,0.333
58.740,0.367
58.745,0.382
58.750,0.389
58.755,0.389
58.760,0.376
58.765,0.368
58.770,0.367
58.775,0.343
58.780,0.325
58.785,0.330
58.790,0.324
58.795,0.288
58.800,0.253
58.805,0.244
58.810,0.232
58.815,0.211
58.820,0.197
58.825,0.179
58.830,0.164
58.835,0.162
58.840,0.155
58.845,0.126
58.850,0.090
58.855,0.083
58.860,0.085
58.865,0.068
58.870,0.052
58.875,0.041
58.880,0.014
58.885,-0.003
58.890,-0.004
58.895,-0.026
58.900,-0.051
58.905,-0.048
58.910,-0.052
58.915,-0.066
58.920,-0.062
58.925,-0.063
58.930,-0.080
58.935,-0.092
58.940,-0.096
58.945,-0.098
58.950,-0.094
58.955,-0.078
58.960,-0.063
58.965,-0.053
58.970,-0.027
58.975,0.013
58.980,0.036
58.985,0.055
58.990,0.078
58.995,0.080
59.000,0.076
59.005,0.094
59.010,0.121
59.015,0.127
59.020,0.126
59.025,0.128
59.030,0.120
59.035,0.123
59.040,0.134
59.045,0.117
59.050,0.084
59.055,0.071
59.060,0.065
59.065,0.057
59.070,0.068
59.075,0.072
59.080,0.044
59.085,0.037
59.090,0.056
59.095,0.052
59.100,0.041
59.105,0.038
59.110,0.027
59.115,0.020
59.120,0.024
59.125,0.026
59.130,0.024
59.135,0.018
59.140,0.014
59.145,0.006
59.150,0.003
59.155,0.013
59.160,0.013
59.165,0.000
59.170,-0.001
59.175,0.007
59.180,-0.020
59.185,-0.044
59.190,-0.029
59.195,-0.037
59.200,-0.064
59.205,-0.067
59.210,-0.077
59.215,-0.096
59.220,-0.095
59.225,-0.096
59.230,-0.121
59.235,-0.137
59.240,-0.127
59.245,-0.123
59.250,-0.122
59.255,-0.103
59.260,-0.073
59.265,-0.051
59.270,-0.041
59.275,-0.029
59.280,-0.019
59.285,-0.006
59.290,0.029
59.295,0.057
59.300,0.056
59.305,0.051
59.310,0.055
59.315,0.067
59.320,0.074
59.325,0.060
59.330,0.060
59.335,0.077
59.340,0.084
59.345,0.091
59.350,0.081
59.355,0.020
59.360,-0.121
59.365,-0.409
59.370,-0.815
59.375,-1.194
59.380,-1.457
59.385,-1.468
59.390,-1.104
59.395,-0.661
59.400,-0.405
59.405,-0.166
59.410,0.103
59.415,0.285
59.420,0.362
59.425,0.372
59.430,0.364
59.435,0.364
59.440,0.382
59.445,0.387
59.450,0.364
59.455,0.351
59.460,0.349
59.465,0.328
59.470,0.305
59.475,0.295
59.480,0.283
59.485,0.264
59.490,0.253
59.495,0.244
59.500,0.216
59.505,0.196
59.510,0.183
59.515,0.150
59.520,0.125
59.525,0.124
59.530,0.111
59.535,0.086
59.540,0.087
59.545,0.095
59.550,0.081
59.555,0.061
59.560,0.032
59.565,-0.004
59.570,-0.005
59.575,0.004
59.580,-0.027
59.585,-0.059
59.590,-0.067
59.595,-0.073
59.600,-0.070
59.605,-0.054
59.610,-0.068
59.615,-0.098
59.620,-0.104
59.625,-0.102
59.630,-0.096
59.635,-0.088
59.640,-0.068
59.645,-0.039
59.650,-0.018
59.655,-0.003
59.660,0.003
59.665,0.017
59.670,0.056
59.675,0.086
59.680,0.093
59.685,0.096
59.690,0.118
59.695,0.152
59.700,0.166
59.705,0.153
59.710,0.127
59.715,0.106
59.720,0.115
59.725,0.124
59.730,0.106
59.735,0.089
59.740,0.089
59.745,0.082
59.750,0.063
59.755,0.065
59.760,0.066
59.765,0.046
59.770,0.043
59.775,0.049
59.780,0.047
59.785,0.042
59.790,0.030
59.795,0.013
59.800,0.009
59.805,0.036
59.810,0.059
59.815,0.032
59.820,0.007
59.825,0.013
59.830,0.012
59.835,0.007
59.840,0.008
59.845,-0.003
59.850,-0.043
59.855,-0.100
59.860,-0.161
59.865,-0.205
59.870,-0.197
59.875,-0.182
59.880,-0.180
59.885,-0.170
59.890,-0.162
59.895,-0.154
59.900,-0.146
59.905,-0.139
59.910,-0.132
59.915,-0.125
59.920,-0.118
59.925,-0.111
59.930,-0.105
59.935,-0.098
59.940,-0.092
59.945,-0.086
59.950,-0.080
59.955,-0.074
59.960,-0.069
59.965,-0.063
59.970,-0.058
59.975,-0.053
59.980,-0.048
59.985,-0.044
59.990,-0.039
59.995,-0.036
