'Elapsed time','ECG'
57.080,-0.003
57.085,-0.002
57.090,0.002
57.095,0.004
57.100,-0.001
57.105,-0.006
57.110,-0.006
57.115,-0.003
57.120,0.001
57.125,0.004
57.130,0.003
57.135,0.005
57.140,0.007
57.145,0.007
57.150,0.016
57.155,0.024
57.160,0.027
57.165,0.028
57.170,0.031
57.175,0.037
57.180,0.040
57.185,0.036
57.190,0.035
57.195,0.040
57.200,0.043
57.205,0.042
57.210,0.035
57.215,0.030
57.220,0.036
57.225,0.041
57.230,0.042
57.235,0.037
57.240,0.030
57.245,0.022
57.250,0.005
57.255,-0.015
57.260,-0.029
57.265,-0.038
57.270,-0.039
57.275,-0.039
57.280,-0.042
57.285,-0.038
57.290,-0.031
57.295,-0.029
57.300,-0.030
57.305,-0.035
57.310,-0.036
57.315,-0.033
57.320,-0.028
57.325,-0.026
57.330,-0.028
57.335,-0.029
57.340,-0.031
57.345,-0.035
57.350,-0.035
57.355,-0.007
57.360,0.076
57.365,0.204
57.370,0.333
57.375,0.426
57.380,0.422
57.385,0.300
57.390,0.116
57.395,-0.075
57.400,-0.187
57.405,-0.198
57.410,-0.191
57.415,-0.185
57.420,-0.169
57.425,-0.143
57.430,-0.091
57.435,-0.048
57.440,-0.051
57.445,-0.057
57.450,-0.053
57.455,-0.053
57.460,-0.046
57.465,-0.041
57.470,-0.037
57.475,-0.030
57.480,-0.029
57.485,-0.032
57.490,-0.029
57.495,-0.017
57.500,-0.007
57.505,-0.005
57.510,-0.005
57.515,-0.001
57.520,0.007
57.525,0.014
57.530,0.018
57.535,0.024
57.540,0.031
57.545,0.041
57.550,0.043
57.555,0.040
57.560,0.046
57.565,0.051
57.570,0.060
57.575,0.070
57.580,0.067
57.585,0.063
57.590,0.060
57.595,0.054
57.600,0.053
57.605,0.053
57.610,0.047
57.615,0.040
57.620,0.035
57.625,0.024
57.630,0.010
57.635,-0.003
57.640,-0.011
57.645,-0.020
57.650,-0.032
57.655,-0.042
57.660,-0.047
57.665,-0.050
57.670,-0.054
57.675,-0.054
57.680,-0.052
57.685,-0.053
57.690,-0.053
57.695,-0.051
57.700,-0.052
57.705,-0.051
57.710,-0.048
57.715,-0.045
57.720,-0.039
57.725,-0.035
57.730,-0.037
57.735,-0.032
57.740,-0.026
57.745,-0.023
57.750,-0.025
57.755,-0.031
57.760,-0.028
57.765,-0.018
57.770,-0.016
57.775,-0.017
57.780,-0.016
57.785,-0.011
57.790,-0.011
57.795,-0.016
57.800,-0.016
57.805,-0.017
57.810,-0.019
57.815,-0.020
57.820,-0.018
57.825,-0.011
57.830,-0.004
57.835,-0.005
57.840,-0.005
57.845,-0.003
57.850,-0.002
57.855,0.002
57.860,0.004
57.865,0.001
57.870,-0.004
57.875,-0.005
57.880,-0.001
57.885,0.002
57.890,0.003
57.895,0.003
57.900,0.008
57.905,0.010
57.910,0.006
57.915,0.003
57.920,-0.001
57.925,0.000
57.930,0.006
57.935,0.009
57.940,0.010
57.945,0.013
57.950,0.021
57.955,0.031
57.960,0.035
57.965,0.037
57.970,0.040
57.975,0.043
57.980,0.041
57.985,0.039
57.990,0.045
57.995,0.048
58.000,0.045
58.005,0.039
58.010,0.038
58.015,0.039
58.020,0.040
58.025,0.042
58.030,0.039
58.035,0.036
58.040,0.022
58.045,0.000
58.050,-0.016
58.055,-0.030
58.060,-0.045
58.065,-0.049
58.070,-0.043
58.075,-0.037
58.080,-0.033
58.085,-0.035
58.090,-0.039
58.095,-0.032
58.100,-0.031
58.105,-0.034
58.110,-0.031
58.115,-0.028
58.120,-0.023
58.125,-0.016
58.130,-0.019
58.135,-0.029
58.140,-0.039
58.145,-0.028
58.150,0.021
58.155,0.120
58.160,0.253
58.165,0.374
58.170,0.438
58.175,0.391
58.180,0.235
58.185,0.032
58.190,-0.137
58.195,-0.196
58.200,-0.190
58.205,-0.183
58.210,-0.176
58.215,-0.154
58.220,-0.118
58.225,-0.081
58.230,-0.064
58.235,-0.060
58.240,-0.051
58.245,-0.050
58.250,-0.055
58.255,-0.046
58.260,-0.037
58.265,-0.034
58.270,-0.029
58.275,-0.028
58.280,-0.030
58.285,-0.024
58.290,-0.016
58.295,-0.011
58.300,-0.002
58.305,0.005
58.310,0.005
58.315,0.008
58.320,0.016
58.325,0.020
58.330,0.024
58.335,0.031
58.340,0.036
58.345,0.041
58.350,0.053
58.355,0.060
58.360,0.060
58.365,0.062
58.370,0.062
58.375,0.064
58.380,0.068
58.385,0.065
58.390,0.060
58.395,0.055
58.400,0.052
58.405,0.048
58.410,0.042
58.415,0.033
58.420,0.025
58.425,0.014
58.430,0.000
58.435,-0.016
58.440,-0.031
58.445,-0.039
58.450,-0.048
58.455,-0.053
58.460,-0.049
58.465,-0.051
58.470,-0.057
58.475,-0.056
58.480,-0.054
58.485,-0.054
58.490,-0.049
58.495,-0.045
58.500,-0.043
58.505,-0.041
58.510,-0.039
58.515,-0.037
58.520,-0.035
58.525,-0.034
58.530,-0.036
58.535,-0.030
58.540,-0.022
58.545,-0.021
58.550,-0.023
58.555,-0.029
58.560,-0.028
58.565,-0.019
58.570,-0.013
58.575,-0.014
58.580,-0.018
58.585,-0.016
58.590,-0.014
58.595,-0.010
58.600,-0.008
58.605,-0.005
58.610,-0.006
58.615,-0.012
58.620,-0.012
58.625,-0.007
58.630,-0.002
58.635,-0.003
58.640,-0.005
58.645,-0.004
58.650,-0.003
58.655,-0.002
58.660,-0.001
58.665,-0.003
58.670,-0.004
58.675,-0.003
58.680,-0.001
58.685,0.000
58.690,0.004
58.695,0.005
58.700,0.003
58.705,0.000
58.710,-0.002
58.715,0.003
58.720,0.007
58.725,0.011
58.730,0.018
58.735,0.023
58.740,0.030
58.745,0.034
58.750,0.036
58.755,0.035
58.760,0.030
58.765,0.035
58.770,0.043
58.775,0.047
58.780,0.045
58.785,0.039
58.790,0.035
58.795,0.034
58.800,0.040
58.805,0.047
58.810,0.048
58.815,0.042
58.820,0.034
58.825,0.027
58.830,0.016
58.835,-0.004
58.840,-0.029
58.845,-0.043
58.850,-0.045
58.855,-0.040
58.860,-0.039
58.865,-0.038
58.870,-0.036
58.875,-0.040
58.880,-0.043
58.885,-0.041
58.890,-0.035
58.895,-0.027
58.900,-0.022
58.905,-0.021
58.910,-0.022
58.915,-0.023
58.920,-0.027
58.925,-0.033
58.930,-0.040
58.935,-0.022
58.940,0.052
58.945,0.177
58.950,0.310
58.955,0.415
58.960,0.442
58.965,0.346
58.970,0.160
58.975,-0.051
58.980,-0.186
58.985,-0.204
58.990,-0.194
58.995,-0.185
59.000,-0.168
59.005,-0.143
59.010,-0.105
59.015,-0.071
59.020,-0.056
59.025,-0.054
59.030,-0.055
59.035,-0.053
59.040,-0.046
59.045,-0.042
59.050,-0.043
59.055,-0.035
59.060,-0.024
59.065,-0.022
59.070,-0.019
59.075,-0.011
59.080,-0.012
59.085,-0.015
59.090,-0.008
59.095,0.005
59.100,0.013
59.105,0.016
59.110,0.016
59.115,0.019
59.120,0.025
59.125,0.031
59.130,0.040
59.135,0.047
59.140,0.053
59.145,0.060
59.150,0.063
59.155,0.063
59.160,0.067
59.165,0.072
59.170,0.069
59.175,0.061
59.180,0.058
59.185,0.055
59.190,0.048
59.195,0.042
59.200,0.033
59.205,0.026
59.210,0.022
59.215,0.011
59.220,-0.002
59.225,-0.014
59.230,-0.028
59.235,-0.040
59.240,-0.046
59.245,-0.050
59.250,-0.053
59.255,-0.054
59.260,-0.053
59.265,-0.049
59.270,-0.049
59.275,-0.052
59.280,-0.052
59.285,-0.052
59.290,-0.051
59.295,-0.044
59.300,-0.040
59.305,-0.039
59.310,-0.039
59.315,-0.038
59.320,-0.031
59.325,-0.028
59.330,-0.032
59.335,-0.028
59.340,-0.021
59.345,-0.019
59.350,-0.017
59.355,-0.022
59.360,-0.025
59.365,-0.019
59.370,-0.016
59.375,-0.016
59.380,-0.015
59.385,-0.014
59.390,-0.009
59.395,-0.006
59.400,-0.011
59.405,-0.011
59.410,-0.003
59.415,-0.001
59.420,-0.003
59.425,-0.007
59.430,-0.010
59.435,-0.006
59.440,0.000
59.445,-0.001
59.450,-0.003
59.455,-0.006
59.460,-0.010
59.465,-0.004
59.470,0.006
59.475,0.008
59.480,0.003
59.485,0.000
59.490,0.001
59.495,0.004
59.500,0.002
59.505,0.001
59.510,0.007
59.515,0.013
59.520,0.016
59.525,0.016
59.530,0.026
59.535,0.035
59.540,0.033
59.545,0.032
59.550,0.035
59.555,0.041
59.560,0.040
59.565,0.039
59.570,0.048
59.575,0.053
59.580,0.046
59.585,0.036
59.590,0.036
59.595,0.047
59.600,0.046
59.605,0.032
59.610,0.029
59.615,0.027
59.620,0.016
59.625,0.000
59.630,-0.026
59.635,-0.044
59.640,-0.045
59.645,-0.044
59.650,-0.044
59.655,-0.043
59.660,-0.041
59.665,-0.037
59.670,-0.035
59.675,-0.036
59.680,-0.033
59.685,-0.028
59.690,-0.030
59.695,-0.029
59.700,-0.024
59.705,-0.019
59.710,-0.024
59.715,-0.040
59.720,-0.043
59.725,-0.015
59.730,0.063
59.735,0.199
59.740,0.335
59.745,0.427
59.750,0.433
59.755,0.318
59.760,0.127
59.765,-0.076
59.770,-0.191
59.775,-0.193
59.780,-0.185
59.785,-0.186
59.790,-0.178
59.795,-0.155
59.800,-0.106
59.805,-0.070
59.810,-0.057
59.815,-0.051
59.820,-0.052
59.825,-0.051
59.830,-0.041
59.835,-0.035
59.840,-0.039
59.845,-0.036
59.850,-0.028
59.855,-0.024
59.860,-0.018
59.865,-0.013
59.870,-0.013
59.875,-0.018
59.880,-0.024
59.885,-0.011
59.890,0.016
59.895,0.027
59.900,0.025
59.905,0.020
59.910,0.023
59.915,0.035
59.920,0.045
59.925,0.050
59.930,0.055
59.935,0.061
59.940,0.062
59.945,0.064
59.950,0.069
59.955,0.067
59.960,0.064
59.965,0.064
59.970,0.061
59.975,0.058
59.980,0.054
59.985,0.046
59.990,0.036
59.995,0.031
