'Elapsed time','ECG'
57.290,0.000
57.295,-0.207
57.300,-0.664
57.305,-1.310
57.310,-1.855
57.315,-2.027
57.320,-1.915
57.325,-1.674
57.330,-1.032
57.335,-0.133
57.340,0.397
57.345,0.486
57.350,0.383
57.355,0.358
57.360,0.417
57.365,0.358
57.370,0.311
57.375,0.371
57.380,0.366
57.385,0.292
57.390,0.293
57.395,0.314
57.400,0.273
57.405,0.233
57.410,0.219
57.415,0.184
57.420,0.156
57.425,0.151
57.430,0.153
57.435,0.161
57.440,0.151
57.445,0.124
57.450,0.093
57.455,0.066
57.460,0.062
57.465,0.045
57.470,0.022
57.475,0.010
57.480,-0.042
57.485,-0.102
57.490,-0.117
57.495,-0.116
57.500,-0.109
57.505,-0.102
57.510,-0.118
57.515,-0.130
57.520,-0.144
57.525,-0.189
57.530,-0.233
57.535,-0.268
57.540,-0.296
57.545,-0.299
57.550,-0.294
57.555,-0.283
57.560,-0.257
57.565,-0.223
57.570,-0.183
57.575,-0.151
57.580,-0.135
57.585,-0.103
57.590,-0.038
57.595,0.047
57.600,0.130
57.605,0.200
57.610,0.261
57.615,0.312
57.620,0.360
57.625,0.412
57.630,0.456
57.635,0.493
57.640,0.537
57.645,0.567
57.650,0.571
57.655,0.571
57.660,0.572
57.665,0.563
57.670,0.541
57.675,0.511
57.680,0.487
57.685,0.466
57.690,0.437
57.695,0.399
57.700,0.363
57.705,0.332
57.710,0.311
57.715,0.308
57.720,0.313
57.725,0.297
57.730,0.274
57.735,0.249
57.740,0.206
57.745,0.167
57.750,0.152
57.755,0.152
57.760,0.144
57.765,0.121
57.770,0.114
57.775,0.132
57.780,0.138
57.785,0.106
57.790,0.081
57.795,0.082
57.800,0.059
57.805,0.022
57.810,0.010
57.815,0.021
57.820,0.041
57.825,0.041
57.830,0.023
57.835,0.024
57.840,0.018
57.845,-0.008
57.850,-0.028
57.855,-0.032
57.860,-0.022
57.865,-0.025
57.870,-0.045
57.875,-0.046
57.880,-0.026
57.885,-0.024
57.890,-0.044
57.895,-0.066
57.900,-0.075
57.905,-0.076
57.910,-0.086
57.915,-0.113
57.920,-0.140
57.925,-0.159
57.930,-0.158
57.935,-0.141
57.940,-0.137
57.945,-0.163
57.950,-0.198
57.955,-0.199
57.960,-0.166
57.965,-0.152
57.970,-0.158
57.975,-0.161
57.980,-0.148
57.985,-0.133
57.990,-0.136
57.995,-0.113
58.000,-0.067
58.005,-0.033
58.010,-0.032
58.015,-0.050
58.020,-0.050
58.025,-0.037
58.030,-0.029
58.035,-0.040
58.040,-0.064
58.045,-0.072
58.050,-0.073
58.055,-0.074
58.060,-0.082
58.065,-0.073
58.070,-0.046
58.075,-0.032
58.080,-0.031
58.085,-0.056
58.090,-0.089
58.095,-0.088
58.100,-0.083
58.105,-0.092
58.110,-0.089
58.115,-0.077
58.120,-0.024
58.125,0.041
58.130,0.033
58.135,-0.071
58.140,-0.382
58.145,-0.959
58.150,-1.607
58.155,-1.989
58.160,-1.984
58.165,-1.830
58.170,-1.436
58.175,-0.606
58.180,0.162
58.185,0.457
58.190,0.407
58.195,0.311
58.200,0.365
58.205,0.400
58.210,0.321
58.215,0.312
58.220,0.346
58.225,0.302
58.230,0.283
58.235,0.316
58.240,0.287
58.245,0.225
58.250,0.237
58.255,0.264
58.260,0.219
58.265,0.170
58.270,0.158
58.275,0.136
58.280,0.120
58.285,0.105
58.290,0.065
58.295,0.038
58.300,0.038
58.305,0.048
58.310,0.042
58.315,0.006
58.320,-0.019
58.325,-0.025
58.330,-0.044
58.335,-0.077
58.340,-0.104
58.345,-0.108
58.350,-0.120
58.355,-0.168
58.360,-0.207
58.365,-0.223
58.370,-0.226
58.375,-0.234
58.380,-0.264
58.385,-0.273
58.390,-0.253
58.395,-0.244
58.400,-0.247
58.405,-0.245
58.410,-0.223
58.415,-0.186
58.420,-0.148
58.425,-0.099
58.430,-0.042
58.435,0.015
58.440,0.082
58.445,0.162
58.450,0.252
58.455,0.324
58.460,0.362
58.465,0.395
58.470,0.438
58.475,0.488
58.480,0.532
58.485,0.545
58.490,0.541
58.495,0.554
58.500,0.589
58.505,0.591
58.510,0.540
58.515,0.493
58.520,0.467
58.525,0.458
58.530,0.453
58.535,0.434
58.540,0.422
58.545,0.404
58.550,0.355
58.555,0.318
58.560,0.302
58.565,0.274
58.570,0.248
58.575,0.217
58.580,0.191
58.585,0.185
58.590,0.174
58.595,0.176
58.600,0.203
58.605,0.190
58.610,0.135
58.615,0.098
58.620,0.084
58.625,0.080
58.630,0.068
58.635,0.057
58.640,0.076
58.645,0.103
58.650,0.101
58.655,0.055
58.660,0.003
58.665,-0.023
58.670,-0.029
58.675,-0.008
58.680,0.003
58.685,-0.022
58.690,-0.046
58.695,-0.061
58.700,-0.059
58.705,-0.030
58.710,-0.008
58.715,-0.019
58.720,-0.034
58.725,-0.041
58.730,-0.055
58.735,-0.066
58.740,-0.069
58.745,-0.070
58.750,-0.084
58.755,-0.112
58.760,-0.141
58.765,-0.167
58.770,-0.170
58.775,-0.162
58.780,-0.162
58.785,-0.115
58.790,-0.077
58.795,-0.143
58.800,-0.208
58.805,-0.214
58.810,-0.190
58.815,-0.162
58.820,-0.160
58.825,-0.134
58.830,-0.111
58.835,-0.139
58.840,-0.151
58.845,-0.127
58.850,-0.099
58.855,-0.080
58.860,-0.052
58.865,-0.029
58.870,-0.010
58.875,0.013
58.880,-0.018
58.885,-0.064
58.890,-0.092
58.895,-0.100
58.900,-0.069
58.905,-0.067
58.910,-0.082
58.915,-0.068
58.920,-0.066
58.925,-0.060
58.930,-0.043
58.935,-0.046
58.940,-0.069
58.945,-0.086
58.950,-0.081
58.955,-0.064
58.960,-0.058
58.965,-0.061
58.970,-0.026
58.975,0.025
58.980,-0.005
58.985,-0.198
58.990,-0.649
58.995,-1.276
59.000,-1.816
59.005,-2.019
59.010,-1.910
59.015,-1.640
59.020,-0.984
59.025,-0.113
59.030,0.377
59.035,0.462
59.040,0.366
59.045,0.338
59.050,0.409
59.055,0.349
59.060,0.271
59.065,0.328
59.070,0.369
59.075,0.305
59.080,0.255
59.085,0.251
59.090,0.235
59.095,0.243
59.100,0.231
59.105,0.171
59.110,0.153
59.115,0.172
59.120,0.194
59.125,0.186
59.130,0.137
59.135,0.089
59.140,0.050
59.145,0.053
59.150,0.062
59.155,0.020
59.160,-0.001
59.165,-0.009
59.170,-0.042
59.175,-0.069
59.180,-0.082
59.185,-0.078
59.190,-0.076
59.195,-0.116
59.200,-0.172
59.205,-0.210
59.210,-0.209
59.215,-0.192
59.220,-0.224
59.225,-0.272
59.230,-0.274
59.235,-0.248
59.240,-0.222
59.245,-0.204
59.250,-0.211
59.255,-0.232
59.260,-0.224
59.265,-0.182
59.270,-0.120
59.275,-0.054
59.280,0.003
59.285,0.057
59.290,0.102
59.295,0.149
59.300,0.300
59.305,0.526
59.310,0.558
59.315,0.423
59.320,0.359
59.325,0.395
59.330,0.485
59.335,0.517
59.340,0.493
59.345,0.525
59.350,0.569
59.355,0.571
59.360,0.557
59.365,0.509
59.370,0.433
59.375,0.393
59.380,0.426
59.385,0.464
59.390,0.417
59.395,0.331
59.400,0.266
59.405,0.237
59.410,0.235
59.415,0.218
59.420,0.191
59.425,0.229
59.430,0.312
59.435,0.269
59.440,0.123
59.445,0.050
59.450,0.083
59.455,0.172
59.460,0.183
59.465,0.093
59.470,0.052
59.475,0.069
59.480,0.086
59.485,0.099
59.490,0.076
59.495,0.030
59.500,0.007
59.505,0.016
59.510,0.039
59.515,0.038
59.520,0.037
59.525,0.057
59.530,0.024
59.535,-0.023
59.540,-0.014
59.545,-0.005
59.550,-0.024
59.555,-0.032
59.560,-0.009
59.565,-0.006
59.570,-0.054
59.575,-0.090
59.580,-0.076
59.585,-0.041
59.590,-0.062
59.595,-0.104
59.600,-0.100
59.605,-0.101
59.610,-0.114
59.615,-0.102
59.620,-0.111
59.625,-0.152
59.630,-0.162
59.635,-0.160
59.640,-0.168
59.645,-0.177
59.650,-0.180
59.655,-0.153
59.660,-0.140
59.665,-0.161
59.670,-0.158
59.675,-0.146
59.680,-0.140
59.685,-0.106
59.690,-0.055
59.695,-0.023
59.700,-0.015
59.705,0.019
59.710,0.018
59.715,-0.061
59.720,-0.099
59.725,-0.095
59.730,-0.071
59.735,-0.056
59.740,-0.075
59.745,-0.063
59.750,-0.032
59.755,-0.043
59.760,-0.060
59.765,-0.065
59.770,-0.079
59.775,-0.082
59.780,-0.070
59.785,-0.065
59.790,-0.070
59.795,-0.071
59.800,-0.075
59.805,-0.054
59.810,-0.002
59.815,0.032
59.820,0.025
59.825,-0.054
59.830,-0.290
59.835,-0.763
59.840,-1.395
59.845,-1.879
59.850,-1.992
59.855,-1.867
59.860,-1.518
59.865,-0.750
59.870,0.064
59.875,0.430
59.880,0.423
59.885,0.332
59.890,0.377
59.895,0.439
59.900,0.335
59.905,0.259
59.910,0.301
59.915,0.297
59.920,0.273
59.925,0.284
59.930,0.266
59.935,0.240
59.940,0.232
59.945,0.226
59.950,0.204
59.955,0.174
59.960,0.160
59.965,0.134
59.970,0.106
59.975,0.099
59.980,0.082
59.985,0.109
59.990,0.176
59.995,0.127
