'Elapsed time','ECG'
57.670,-0.017
57.675,-0.015
57.680,-0.011
57.685,-0.005
57.690,-0.003
57.695,0.002
57.700,0.009
57.705,0.014
57.710,0.017
57.715,0.019
57.720,0.023
57.725,0.029
57.730,0.031
57.735,0.032
57.740,0.036
57.745,0.039
57.750,0.041
57.755,0.044
57.760,0.046
57.765,0.048
57.770,0.051
57.775,0.054
57.780,0.056
57.785,0.058
57.790,0.060
57.795,0.060
57.800,0.059
57.805,0.063
57.810,0.065
57.815,0.066
57.820,0.066
57.825,0.065
57.830,0.068
57.835,0.069
57.840,0.068
57.845,0.068
57.850,0.068
57.855,0.070
57.860,0.072
57.865,0.071
57.870,0.069
57.875,0.068
57.880,0.068
57.885,0.066
57.890,0.068
57.895,0.069
57.900,0.068
57.905,0.067
57.910,0.066
57.915,0.067
57.920,0.067
57.925,0.062
57.930,0.061
57.935,0.063
57.940,0.064
57.945,0.063
57.950,0.061
57.955,0.063
57.960,0.061
57.965,0.055
57.970,0.055
57.975,0.057
57.980,0.058
57.985,0.057
57.990,0.056
57.995,0.063
58.000,0.075
58.005,0.085
58.010,0.088
58.015,0.087
58.020,0.084
58.025,0.084
58.030,0.089
58.035,0.090
58.040,0.092
58.045,0.094
58.050,0.085
58.055,0.078
58.060,0.080
58.065,0.082
58.070,0.076
58.075,0.056
58.080,0.020
58.085,-0.009
58.090,-0.022
58.095,-0.025
58.100,-0.025
58.105,-0.029
58.110,-0.034
58.115,-0.032
58.120,-0.032
58.125,-0.034
58.130,-0.037
58.135,-0.049
58.140,-0.074
58.145,-0.073
58.150,0.008
58.155,0.189
58.160,0.461
58.165,0.815
58.170,1.136
58.175,1.218
58.180,0.940
58.185,0.444
58.190,-0.040
58.195,-0.363
58.200,-0.421
58.205,-0.305
58.210,-0.194
58.215,-0.164
58.220,-0.202
58.225,-0.220
58.230,-0.200
58.235,-0.202
58.240,-0.213
58.245,-0.195
58.250,-0.181
58.255,-0.183
58.260,-0.173
58.265,-0.159
58.270,-0.153
58.275,-0.142
58.280,-0.130
58.285,-0.123
58.290,-0.117
58.295,-0.105
58.300,-0.096
58.305,-0.089
58.310,-0.079
58.315,-0.071
58.320,-0.067
58.325,-0.059
58.330,-0.048
58.335,-0.038
58.340,-0.033
58.345,-0.030
58.350,-0.025
58.355,-0.018
58.360,-0.010
58.365,-0.003
58.370,0.004
58.375,0.012
58.380,0.022
58.385,0.030
58.390,0.040
58.395,0.053
58.400,0.064
58.405,0.075
58.410,0.086
58.415,0.099
58.420,0.113
58.425,0.123
58.430,0.136
58.435,0.149
58.440,0.160
58.445,0.172
58.450,0.184
58.455,0.192
58.460,0.196
58.465,0.195
58.470,0.185
58.475,0.167
58.480,0.137
58.485,0.094
58.490,0.047
58.495,-0.006
58.500,-0.064
58.505,-0.117
58.510,-0.166
58.515,-0.209
58.520,-0.241
58.525,-0.267
58.530,-0.287
58.535,-0.300
58.540,-0.309
58.545,-0.311
58.550,-0.308
58.555,-0.302
58.560,-0.293
58.565,-0.282
58.570,-0.273
58.575,-0.262
58.580,-0.248
58.585,-0.235
58.590,-0.223
58.595,-0.210
58.600,-0.199
58.605,-0.187
58.610,-0.175
58.615,-0.166
58.620,-0.156
58.625,-0.147
58.630,-0.137
58.635,-0.127
58.640,-0.118
58.645,-0.110
58.650,-0.104
58.655,-0.094
58.660,-0.086
58.665,-0.079
58.670,-0.069
58.675,-0.065
58.680,-0.058
58.685,-0.050
58.690,-0.045
58.695,-0.041
58.700,-0.035
58.705,-0.026
58.710,-0.020
58.715,-0.018
58.720,-0.014
58.725,-0.006
58.730,0.001
58.735,0.005
58.740,0.006
58.745,0.008
58.750,0.014
58.755,0.019
58.760,0.022
58.765,0.027
58.770,0.030
58.775,0.031
58.780,0.034
58.785,0.036
58.790,0.039
58.795,0.043
58.800,0.046
58.805,0.049
58.810,0.049
58.815,0.051
58.820,0.058
58.825,0.060
58.830,0.060
58.835,0.059
58.840,0.058
58.845,0.061
58.850,0.062
58.855,0.063
58.860,0.065
58.865,0.066
58.870,0.066
58.875,0.068
58.880,0.071
58.885,0.070
58.890,0.068
58.895,0.067
58.900,0.068
58.905,0.072
58.910,0.071
58.915,0.069
58.920,0.069
58.925,0.066
58.930,0.064
58.935,0.065
58.940,0.067
58.945,0.066
58.950,0.063
58.955,0.063
58.960,0.066
58.965,0.069
58.970,0.070
58.975,0.066
58.980,0.061
58.985,0.060
58.990,0.060
58.995,0.060
59.000,0.056
59.005,0.055
59.010,0.058
59.015,0.056
59.020,0.052
59.025,0.050
59.030,0.052
59.035,0.057
59.040,0.062
59.045,0.070
59.050,0.081
59.055,0.087
59.060,0.085
59.065,0.083
59.070,0.085
59.075,0.089
59.080,0.091
59.085,0.093
59.090,0.093
59.095,0.084
59.100,0.079
59.105,0.083
59.110,0.084
59.115,0.075
59.120,0.048
59.125,0.013
59.130,-0.008
59.135,-0.023
59.140,-0.028
59.145,-0.026
59.150,-0.029
59.155,-0.029
59.160,-0.030
59.165,-0.035
59.170,-0.035
59.175,-0.039
59.180,-0.056
59.185,-0.079
59.190,-0.074
59.195,0.019
59.200,0.210
59.205,0.495
59.210,0.864
59.215,1.182
59.220,1.227
59.225,0.908
59.230,0.396
59.235,-0.092
59.240,-0.398
59.245,-0.430
59.250,-0.305
59.255,-0.194
59.260,-0.169
59.265,-0.206
59.270,-0.218
59.275,-0.202
59.280,-0.208
59.285,-0.212
59.290,-0.193
59.295,-0.186
59.300,-0.186
59.305,-0.171
59.310,-0.159
59.315,-0.155
59.320,-0.142
59.325,-0.126
59.330,-0.121
59.335,-0.116
59.340,-0.103
59.345,-0.092
59.350,-0.087
59.355,-0.082
59.360,-0.073
59.365,-0.064
59.370,-0.054
59.375,-0.046
59.380,-0.041
59.385,-0.038
59.390,-0.031
59.395,-0.022
59.400,-0.014
59.405,-0.006
59.410,0.003
59.415,0.011
59.420,0.016
59.425,0.022
59.430,0.033
59.435,0.046
59.440,0.059
59.445,0.067
59.450,0.075
59.455,0.089
59.460,0.099
59.465,0.110
59.470,0.124
59.475,0.138
59.480,0.155
59.485,0.168
59.490,0.178
59.495,0.188
59.500,0.194
59.505,0.196
59.510,0.195
59.515,0.187
59.520,0.165
59.525,0.134
59.530,0.093
59.535,0.041
59.540,-0.014
59.545,-0.070
59.550,-0.121
59.555,-0.167
59.560,-0.213
59.565,-0.247
59.570,-0.274
59.575,-0.295
59.580,-0.305
59.585,-0.312
59.590,-0.311
59.595,-0.307
59.600,-0.304
59.605,-0.295
59.610,-0.285
59.615,-0.275
59.620,-0.262
59.625,-0.249
59.630,-0.237
59.635,-0.227
59.640,-0.216
59.645,-0.203
59.650,-0.191
59.655,-0.179
59.660,-0.167
59.665,-0.157
59.670,-0.145
59.675,-0.134
59.680,-0.127
59.685,-0.120
59.690,-0.109
59.695,-0.099
59.700,-0.093
59.705,-0.088
59.710,-0.080
59.715,-0.067
59.720,-0.056
59.725,-0.055
59.730,-0.054
59.735,-0.047
59.740,-0.039
59.745,-0.027
59.750,-0.025
59.755,-0.025
59.760,-0.019
59.765,-0.012
59.770,-0.003
59.775,0.002
59.780,0.003
59.785,0.007
59.790,0.012
59.795,0.016
59.800,0.021
59.805,0.024
59.810,0.025
59.815,0.031
59.820,0.034
59.825,0.036
59.830,0.040
59.835,0.042
59.840,0.044
59.845,0.048
59.850,0.048
59.855,0.049
59.860,0.050
59.865,0.050
59.870,0.055
59.875,0.056
59.880,0.057
59.885,0.060
59.890,0.062
59.895,0.065
59.900,0.066
59.905,0.064
59.910,0.064
59.915,0.066
59.920,0.066
59.925,0.068
59.930,0.071
59.935,0.071
59.940,0.069
59.945,0.067
59.950,0.068
59.955,0.071
59.960,0.069
59.965,0.068
59.970,0.070
59.975,0.069
59.980,0.067
59.985,0.064
59.990,0.066
59.995,0.068
