'Elapsed time','ECG'
57.380,-0.041
57.385,-0.044
57.390,-0.047
57.395,-0.046
57.400,-0.048
57.405,-0.052
57.410,-0.056
57.415,-0.058
57.420,-0.053
57.425,-0.048
57.430,-0.014
57.435,0.047
57.440,0.068
57.445,-0.037
57.450,-0.351
57.455,-0.837
57.460,-1.309
57.465,-1.598
57.470,-1.529
57.475,-0.943
57.480,-0.137
57.485,0.359
57.490,0.485
57.495,0.458
57.500,0.417
57.505,0.375
57.510,0.269
57.515,0.184
57.520,0.189
57.525,0.184
57.530,0.139
57.535,0.137
57.540,0.146
57.545,0.115
57.550,0.104
57.555,0.114
57.560,0.098
57.565,0.082
57.570,0.082
57.575,0.074
57.580,0.059
57.585,0.053
57.590,0.049
57.595,0.038
57.600,0.025
57.605,0.020
57.610,0.008
57.615,-0.008
57.620,-0.014
57.625,-0.025
57.630,-0.037
57.635,-0.047
57.640,-0.064
57.645,-0.078
57.650,-0.094
57.655,-0.111
57.660,-0.128
57.665,-0.149
57.670,-0.169
57.675,-0.191
57.680,-0.215
57.685,-0.235
57.690,-0.255
57.695,-0.277
57.700,-0.293
57.705,-0.307
57.710,-0.315
57.715,-0.316
57.720,-0.314
57.725,-0.304
57.730,-0.288
57.735,-0.261
57.740,-0.221
57.745,-0.175
57.750,-0.114
57.755,-0.047
57.760,0.025
57.765,0.103
57.770,0.178
57.775,0.250
57.780,0.313
57.785,0.366
57.790,0.409
57.795,0.442
57.800,0.461
57.805,0.473
57.810,0.478
57.815,0.473
57.820,0.468
57.825,0.455
57.830,0.440
57.835,0.424
57.840,0.405
57.845,0.388
57.850,0.369
57.855,0.351
57.860,0.333
57.865,0.312
57.870,0.292
57.875,0.274
57.880,0.256
57.885,0.238
57.890,0.222
57.895,0.205
57.900,0.191
57.905,0.175
57.910,0.159
57.915,0.148
57.920,0.134
57.925,0.124
57.930,0.111
57.935,0.100
57.940,0.093
57.945,0.081
57.950,0.074
57.955,0.065
57.960,0.056
57.965,0.049
57.970,0.042
57.975,0.034
57.980,0.027
57.985,0.019
57.990,0.012
57.995,0.006
58.000,-0.002
58.005,-0.007
58.010,-0.013
58.015,-0.021
58.020,-0.024
58.025,-0.030
58.030,-0.034
58.035,-0.038
58.040,-0.045
58.045,-0.047
58.050,-0.053
58.055,-0.056
58.060,-0.058
58.065,-0.062
58.070,-0.064
58.075,-0.068
58.080,-0.075
58.085,-0.080
58.090,-0.086
58.095,-0.090
58.100,-0.090
58.105,-0.098
58.110,-0.112
58.115,-0.120
58.120,-0.128
58.125,-0.131
58.130,-0.141
58.135,-0.159
58.140,-0.164
58.145,-0.155
58.150,-0.138
58.155,-0.117
58.160,-0.099
58.165,-0.090
58.170,-0.084
58.175,-0.079
58.180,-0.073
58.185,-0.062
58.190,-0.054
58.195,-0.052
58.200,-0.052
58.205,-0.052
58.210,-0.054
58.215,-0.055
58.220,-0.053
58.225,-0.057
58.230,-0.057
58.235,-0.056
58.240,-0.057
58.245,-0.054
58.250,-0.043
58.255,0.004
58.260,0.057
58.265,0.036
58.270,-0.140
58.275,-0.516
58.280,-0.995
58.285,-1.390
58.290,-1.536
58.295,-1.261
58.300,-0.583
58.305,0.078
58.310,0.401
58.315,0.461
58.320,0.406
58.325,0.337
58.330,0.266
58.335,0.183
58.340,0.157
58.345,0.169
58.350,0.142
58.355,0.117
58.360,0.126
58.365,0.115
58.370,0.093
58.375,0.094
58.380,0.090
58.385,0.073
58.390,0.066
58.395,0.064
58.400,0.052
58.405,0.043
58.410,0.038
58.415,0.029
58.420,0.021
58.425,0.012
58.430,0.006
58.435,-0.005
58.440,-0.016
58.445,-0.024
58.450,-0.037
58.455,-0.046
58.460,-0.058
58.465,-0.073
58.470,-0.086
58.475,-0.102
58.480,-0.119
58.485,-0.137
58.490,-0.157
58.495,-0.178
58.500,-0.199
58.505,-0.222
58.510,-0.242
58.515,-0.261
58.520,-0.282
58.525,-0.294
58.530,-0.307
58.535,-0.314
58.540,-0.314
58.545,-0.311
58.550,-0.296
58.555,-0.275
58.560,-0.245
58.565,-0.203
58.570,-0.150
58.575,-0.088
58.580,-0.020
58.585,0.053
58.590,0.127
58.595,0.200
58.600,0.268
58.605,0.330
58.610,0.377
58.615,0.414
58.620,0.445
58.625,0.462
58.630,0.473
58.635,0.472
58.640,0.466
58.645,0.461
58.650,0.446
58.655,0.433
58.660,0.416
58.665,0.396
58.670,0.379
58.675,0.361
58.680,0.343
58.685,0.324
58.690,0.305
58.695,0.286
58.700,0.271
58.705,0.253
58.710,0.238
58.715,0.223
58.720,0.205
58.725,0.192
58.730,0.176
58.735,0.164
58.740,0.152
58.745,0.138
58.750,0.129
58.755,0.118
58.760,0.109
58.765,0.099
58.770,0.088
58.775,0.079
58.780,0.069
58.785,0.061
58.790,0.053
58.795,0.045
58.800,0.037
58.805,0.031
58.810,0.023
58.815,0.017
58.820,0.013
58.825,0.003
58.830,-0.002
58.835,-0.009
58.840,-0.014
58.845,-0.015
58.850,-0.022
58.855,-0.026
58.860,-0.033
58.865,-0.040
58.870,-0.041
58.875,-0.045
58.880,-0.049
58.885,-0.053
58.890,-0.057
58.895,-0.060
58.900,-0.061
58.905,-0.065
58.910,-0.070
58.915,-0.076
58.920,-0.084
58.925,-0.086
58.930,-0.090
58.935,-0.092
58.940,-0.101
58.945,-0.119
58.950,-0.124
58.955,-0.125
58.960,-0.131
58.965,-0.146
58.970,-0.164
58.975,-0.160
58.980,-0.144
58.985,-0.125
58.990,-0.101
58.995,-0.086
59.000,-0.082
59.005,-0.075
59.010,-0.068
59.015,-0.058
59.020,-0.047
59.025,-0.047
59.030,-0.041
59.035,-0.040
59.040,-0.043
59.045,-0.044
59.050,-0.045
59.055,-0.045
59.060,-0.048
59.065,-0.047
59.070,-0.044
59.075,-0.046
59.080,-0.045
59.085,-0.022
59.090,0.032
59.095,0.065
59.100,-0.004
59.105,-0.251
59.110,-0.681
59.115,-1.149
59.120,-1.463
59.125,-1.456
59.130,-0.997
59.135,-0.270
59.140,0.228
59.145,0.241
59.150,-0.487
59.155,-1.490
59.160,-1.781
59.165,-1.654
59.170,-1.491
59.175,-1.380
59.180,-1.422
59.185,-1.312
59.190,-1.163
59.195,-1.170
59.200,-1.114
59.205,-0.986
59.210,-0.948
59.215,-0.916
59.220,-0.821
59.225,-0.759
59.230,-0.729
59.235,-0.662
59.240,-0.596
59.245,-0.560
59.250,-0.511
59.255,-0.451
59.260,-0.411
59.265,-0.371
59.270,-0.321
59.275,-0.279
59.280,-0.244
59.285,-0.202
59.290,-0.163
59.295,-0.130
59.300,-0.096
59.305,-0.061
59.310,-0.030
59.315,-0.001
59.320,0.029
59.325,0.057
59.330,0.082
59.335,0.108
59.340,0.132
59.345,0.154
59.350,0.176
59.355,0.197
59.360,0.216
59.365,0.234
59.370,0.252
59.375,0.268
59.380,0.283
59.385,0.299
59.390,0.321
59.395,0.353
59.400,0.379
59.405,0.370
59.410,0.351
59.415,0.357
59.420,0.369
59.425,0.381
59.430,0.386
59.435,0.388
59.440,0.400
59.445,0.405
59.450,0.405
59.455,0.412
59.460,0.417
59.465,0.417
59.470,0.419
59.475,0.423
59.480,0.426
59.485,0.438
59.490,0.462
59.495,0.485
59.500,0.530
59.505,0.729
59.510,0.974
59.515,1.029
59.520,1.000
59.525,0.957
59.530,0.946
59.535,0.966
59.540,0.924
59.545,0.896
59.550,0.907
59.555,0.883
59.560,0.851
59.565,0.847
59.570,0.834
59.575,0.804
59.580,0.790
59.585,0.779
59.590,0.754
59.595,0.734
59.600,0.697
59.605,0.495
59.610,0.246
59.615,0.191
59.620,0.216
59.625,0.250
59.630,0.255
59.635,0.227
59.640,0.257
59.645,0.274
59.650,0.252
59.655,0.262
59.660,0.280
59.665,0.269
59.670,0.267
59.675,0.280
59.680,0.276
59.685,0.270
59.690,0.275
59.695,0.276
59.700,0.294
59.705,0.475
59.710,0.703
59.715,0.737
59.720,0.691
59.725,0.635
59.730,0.608
59.735,0.614
59.740,0.561
59.745,0.522
59.750,0.522
59.755,0.489
59.760,0.448
59.765,0.436
59.770,0.416
59.775,0.380
59.780,0.360
59.785,0.344
59.790,0.316
59.795,0.293
59.800,0.253
59.805,0.049
59.810,-0.201
59.815,-0.256
59.820,-0.232
59.825,-0.198
59.830,-0.192
59.835,-0.219
59.840,-0.187
59.845,-0.167
59.850,-0.187
59.855,-0.174
59.860,-0.153
59.865,-0.160
59.870,-0.158
59.875,-0.141
59.880,-0.140
59.885,-0.141
59.890,-0.131
59.895,-0.125
59.900,-0.101
59.905,0.086
59.910,0.320
59.915,0.360
59.920,0.321
59.925,0.272
59.930,0.251
59.935,0.264
59.940,0.218
59.945,0.186
59.950,0.193
59.955,0.166
59.960,0.133
59.965,0.128
59.970,0.115
59.975,0.087
59.980,0.074
59.985,0.066
59.990,0.045
59.995,0.029
