'Elapsed time','ECG'
58.200,-0.078
58.205,-0.071
58.210,-0.060
58.215,-0.044
58.220,-0.017
58.225,0.003
58.230,0.018
58.235,0.041
58.240,0.060
58.245,0.076
58.250,0.089
58.255,0.098
58.260,0.111
58.265,0.111
58.270,0.109
58.275,0.106
58.280,0.104
58.285,0.113
58.290,0.110
58.295,0.103
58.300,0.092
58.305,0.086
58.310,0.097
58.315,0.091
58.320,0.079
58.325,0.071
58.330,0.060
58.335,0.054
58.340,0.038
58.345,0.032
58.350,0.036
58.355,0.036
58.360,0.035
58.365,0.020
58.370,0.014
58.375,0.018
58.380,0.015
58.385,0.011
58.390,0.001
58.395,-0.005
58.400,-0.010
58.405,-0.021
58.410,-0.019
58.415,-0.015
58.420,-0.009
58.425,-0.005
58.430,-0.004
58.435,0.002
58.440,0.003
58.445,0.003
58.450,-0.003
58.455,-0.012
58.460,-0.014
58.465,-0.020
58.470,-0.013
58.475,-0.017
58.480,-0.041
58.485,-0.047
58.490,-0.048
58.495,-0.047
58.500,-0.050
58.505,-0.060
58.510,-0.065
58.515,-0.076
58.520,-0.076
58.525,-0.064
58.530,-0.056
58.535,-0.051
58.540,-0.061
58.545,-0.064
58.550,-0.058
58.555,-0.056
58.560,-0.040
58.565,-0.015
58.570,0.019
58.575,0.044
58.580,0.051
58.585,0.048
58.590,0.040
58.595,0.048
58.600,0.052
58.605,0.047
58.610,0.050
58.615,0.043
58.620,0.040
58.625,0.038
58.630,0.028
58.635,0.020
58.640,0.006
58.645,-0.007
58.650,-0.026
58.655,-0.071
58.660,-0.204
58.665,-0.484
58.670,-0.846
58.675,-1.178
58.680,-1.305
58.685,-1.080
58.690,-0.572
58.695,0.025
58.700,0.412
58.705,0.448
58.710,0.358
58.715,0.303
58.720,0.296
58.725,0.302
58.730,0.279
58.735,0.271
58.740,0.278
58.745,0.269
58.750,0.247
58.755,0.235
58.760,0.227
58.765,0.198
58.770,0.189
58.775,0.187
58.780,0.169
58.785,0.161
58.790,0.150
58.795,0.141
58.800,0.131
58.805,0.121
58.810,0.119
58.815,0.098
58.820,0.080
58.825,0.072
58.830,0.069
58.835,0.070
58.840,0.054
58.845,0.041
58.850,0.028
58.855,0.015
58.860,0.013
58.865,0.007
58.870,0.003
58.875,-0.010
58.880,-0.027
58.885,-0.029
58.890,-0.035
58.895,-0.046
58.900,-0.060
58.905,-0.070
58.910,-0.070
58.915,-0.084
58.920,-0.096
58.925,-0.105
58.930,-0.116
58.935,-0.111
58.940,-0.111
58.945,-0.112
58.950,-0.115
58.955,-0.118
58.960,-0.110
58.965,-0.110
58.970,-0.104
58.975,-0.093
58.980,-0.085
58.985,-0.067
58.990,-0.050
58.995,-0.026
59.000,-0.004
59.005,0.018
59.010,0.047
59.015,0.068
59.020,0.090
59.025,0.101
59.030,0.108
59.035,0.120
59.040,0.118
59.045,0.116
59.050,0.112
59.055,0.109
59.060,0.113
59.065,0.105
59.070,0.103
59.075,0.101
59.080,0.091
59.085,0.089
59.090,0.084
59.095,0.080
59.100,0.073
59.105,0.064
59.110,0.060
59.115,0.052
59.120,0.051
59.125,0.048
59.130,0.041
59.135,0.034
59.140,0.025
59.145,0.026
59.150,0.022
59.155,0.014
59.160,0.010
59.165,-0.001
59.170,-0.003
59.175,-0.006
59.180,-0.014
59.185,-0.011
59.190,-0.012
59.195,-0.007
59.200,-0.005
59.205,-0.010
59.210,-0.008
59.215,-0.020
59.220,-0.017
59.225,-0.007
59.230,-0.007
59.235,-0.004
59.240,-0.009
59.245,-0.007
59.250,-0.006
59.255,-0.015
59.260,-0.025
59.265,-0.048
59.270,-0.061
59.275,-0.064
59.280,-0.064
59.285,-0.061
59.290,-0.069
59.295,-0.068
59.300,-0.067
59.305,-0.072
59.310,-0.067
59.315,-0.066
59.320,-0.063
59.325,-0.063
59.330,-0.059
59.335,-0.046
59.340,-0.038
59.345,-0.023
59.350,-0.006
59.355,0.020
59.360,0.044
59.365,0.047
59.370,0.054
59.375,0.054
59.380,0.046
59.385,0.047
59.390,0.041
59.395,0.040
59.400,0.035
59.405,0.028
59.410,0.029
59.415,0.021
59.420,0.019
59.425,0.001
59.430,-0.032
59.435,-0.059
59.440,-0.149
59.445,-0.357
59.450,-0.683
59.455,-1.035
59.460,-1.248
59.465,-1.164
59.470,-0.730
59.475,-0.143
59.480,0.320
59.485,0.459
59.490,0.364
59.495,0.305
59.500,0.286
59.505,0.283
59.510,0.284
59.515,0.261
59.520,0.262
59.525,0.258
59.530,0.236
59.535,0.230
59.540,0.223
59.545,0.209
59.550,0.192
59.555,0.181
59.560,0.173
59.565,0.159
59.570,0.157
59.575,0.148
59.580,0.130
59.585,0.121
59.590,0.109
59.595,0.101
59.600,0.090
59.605,0.079
59.610,0.074
59.615,0.059
59.620,0.051
59.625,0.043
59.630,0.035
59.635,0.030
59.640,0.017
59.645,0.010
59.650,0.000
59.655,-0.009
59.660,-0.015
59.665,-0.030
59.670,-0.036
59.675,-0.046
59.680,-0.059
59.685,-0.067
59.690,-0.077
59.695,-0.079
59.700,-0.087
59.705,-0.094
59.710,-0.096
59.715,-0.107
59.720,-0.110
59.725,-0.112
59.730,-0.112
59.735,-0.105
59.740,-0.108
59.745,-0.107
59.750,-0.108
59.755,-0.103
59.760,-0.083
59.765,-0.071
59.770,-0.052
59.775,-0.034
59.780,-0.016
59.785,0.011
59.790,0.032
59.795,0.054
59.800,0.066
59.805,0.076
59.810,0.090
59.815,0.093
59.820,0.103
59.825,0.105
59.830,0.103
59.835,0.103
59.840,0.096
59.845,0.097
59.850,0.094
59.855,0.090
59.860,0.090
59.865,0.080
59.870,0.080
59.875,0.078
59.880,0.071
59.885,0.066
59.890,0.056
59.895,0.053
59.900,0.049
59.905,0.045
59.910,0.045
59.915,0.033
59.920,0.029
59.925,0.023
59.930,0.017
59.935,0.019
59.940,0.015
59.945,0.016
59.950,0.011
59.955,0.005
59.960,0.006
59.965,-0.002
59.970,-0.002
59.975,0.000
59.980,-0.001
59.985,-0.001
59.990,-0.008
59.995,-0.005
