'Elapsed time','ECG'
57.655,0.067
57.660,0.054
57.665,0.039
57.670,0.029
57.675,0.014
57.680,0.000
57.685,-0.007
57.690,-0.017
57.695,-0.033
57.700,-0.050
57.705,-0.066
57.710,-0.081
57.715,-0.096
57.720,-0.112
57.725,-0.135
57.730,-0.158
57.735,-0.178
57.740,-0.198
57.745,-0.218
57.750,-0.237
57.755,-0.253
57.760,-0.266
57.765,-0.281
57.770,-0.292
57.775,-0.298
57.780,-0.291
57.785,-0.261
57.790,-0.211
57.795,-0.139
57.800,-0.051
57.805,0.040
57.810,0.128
57.815,0.208
57.820,0.277
57.825,0.332
57.830,0.372
57.835,0.397
57.840,0.411
57.845,0.416
57.850,0.412
57.855,0.403
57.860,0.394
57.865,0.381
57.870,0.364
57.875,0.346
57.880,0.331
57.885,0.317
57.890,0.300
57.895,0.284
57.900,0.268
57.905,0.251
57.910,0.234
57.915,0.219
57.920,0.206
57.925,0.193
57.930,0.177
57.935,0.164
57.940,0.151
57.945,0.140
57.950,0.129
57.955,0.119
57.960,0.108
57.965,0.097
57.970,0.087
57.975,0.078
57.980,0.072
57.985,0.066
57.990,0.059
57.995,0.054
58.000,0.046
58.005,0.037
58.010,0.030
58.015,0.024
58.020,0.020
58.025,0.016
58.030,0.009
58.035,0.003
58.040,-0.001
58.045,-0.006
58.050,-0.009
58.055,-0.012
58.060,-0.017
58.065,-0.023
58.070,-0.028
58.075,-0.034
58.080,-0.037
58.085,-0.038
58.090,-0.042
58.095,-0.046
58.100,-0.054
58.105,-0.067
58.110,-0.084
58.115,-0.099
58.120,-0.114
58.125,-0.125
58.130,-0.124
58.135,-0.129
58.140,-0.155
58.145,-0.182
58.150,-0.181
58.155,-0.157
58.160,-0.134
58.165,-0.114
58.170,-0.097
58.175,-0.078
58.180,-0.058
58.185,-0.043
58.190,-0.028
58.195,-0.015
58.200,-0.011
58.205,-0.007
58.210,-0.003
58.215,-0.006
58.220,-0.009
58.225,-0.007
58.230,-0.006
58.235,-0.007
58.240,-0.010
58.245,-0.013
58.250,-0.016
58.255,-0.020
58.260,-0.023
58.265,-0.010
58.270,0.056
58.275,0.147
58.280,0.177
58.285,0.084
58.290,-0.104
58.295,-0.329
58.300,-0.731
58.305,-1.348
58.310,-1.827
58.315,-1.662
58.320,-0.878
58.325,-0.125
58.330,0.259
58.335,0.393
58.340,0.407
58.345,0.371
58.350,0.299
58.355,0.259
58.360,0.287
58.365,0.281
58.370,0.238
58.375,0.235
58.380,0.239
58.385,0.206
58.390,0.185
58.395,0.185
58.400,0.163
58.405,0.140
58.410,0.134
58.415,0.119
58.420,0.099
58.425,0.090
58.430,0.079
58.435,0.061
58.440,0.045
58.445,0.035
58.450,0.019
58.455,0.001
58.460,-0.011
58.465,-0.023
58.470,-0.039
58.475,-0.057
58.480,-0.073
58.485,-0.092
58.490,-0.113
58.495,-0.133
58.500,-0.157
58.505,-0.182
58.510,-0.206
58.515,-0.229
58.520,-0.251
58.525,-0.274
58.530,-0.295
58.535,-0.311
58.540,-0.326
58.545,-0.338
58.550,-0.342
58.555,-0.332
58.560,-0.304
58.565,-0.255
58.570,-0.181
58.575,-0.090
58.580,0.009
58.585,0.102
58.590,0.183
58.595,0.254
58.600,0.309
58.605,0.351
58.610,0.380
58.615,0.394
58.620,0.401
58.625,0.400
58.630,0.393
58.635,0.383
58.640,0.367
58.645,0.352
58.650,0.337
58.655,0.319
58.660,0.300
58.665,0.281
58.670,0.265
58.675,0.251
58.680,0.236
58.685,0.220
58.690,0.204
58.695,0.189
58.700,0.176
58.705,0.161
58.710,0.148
58.715,0.138
58.720,0.128
58.725,0.115
58.730,0.102
58.735,0.093
58.740,0.084
58.745,0.076
58.750,0.067
58.755,0.057
58.760,0.050
58.765,0.043
58.770,0.037
58.775,0.031
58.780,0.026
58.785,0.021
58.790,0.015
58.795,0.011
58.800,0.006
58.805,0.002
58.810,-0.001
58.815,-0.006
58.820,-0.011
58.825,-0.017
58.830,-0.022
58.835,-0.026
58.840,-0.030
58.845,-0.033
58.850,-0.038
58.855,-0.044
58.860,-0.049
58.865,-0.050
58.870,-0.051
58.875,-0.054
58.880,-0.056
58.885,-0.059
58.890,-0.062
58.895,-0.063
58.900,-0.065
58.905,-0.067
58.910,-0.068
58.915,-0.071
58.920,-0.072
58.925,-0.074
58.930,-0.081
58.935,-0.097
58.940,-0.118
58.945,-0.132
58.950,-0.141
58.955,-0.140
58.960,-0.137
58.965,-0.156
58.970,-0.180
58.975,-0.189
58.980,-0.176
58.985,-0.151
58.990,-0.128
58.995,-0.105
59.000,-0.084
59.005,-0.065
59.010,-0.049
59.015,-0.034
59.020,-0.017
59.025,-0.008
59.030,-0.003
59.035,0.003
59.040,0.002
59.045,0.001
59.050,0.005
59.055,0.006
59.060,0.004
59.065,0.002
59.070,0.001
59.075,-0.001
59.080,-0.006
59.085,-0.010
59.090,-0.010
59.095,0.016
59.100,0.097
59.105,0.177
59.110,0.183
59.115,0.096
59.120,-0.110
59.125,-0.469
59.130,-1.004
59.135,-1.621
59.140,-1.912
59.145,-1.522
59.150,-0.733
59.155,-0.083
59.160,0.241
59.165,0.336
59.170,0.338
59.175,0.302
59.180,0.245
59.185,0.233
59.190,0.267
59.195,0.253
59.200,0.219
59.205,0.226
59.210,0.223
59.215,0.191
59.220,0.183
59.225,0.182
59.230,0.160
59.235,0.145
59.240,0.141
59.245,0.128
59.250,0.112
59.255,0.103
59.260,0.095
59.265,0.081
59.270,0.070
59.275,0.059
59.280,0.045
59.285,0.034
59.290,0.023
59.295,0.009
59.300,-0.007
59.305,-0.023
59.310,-0.040
59.315,-0.059
59.320,-0.077
59.325,-0.097
59.330,-0.121
59.335,-0.145
59.340,-0.171
59.345,-0.194
59.350,-0.216
59.355,-0.238
59.360,-0.257
59.365,-0.274
59.370,-0.289
59.375,-0.301
59.380,-0.304
59.385,-0.293
59.390,-0.265
59.395,-0.218
59.400,-0.148
59.405,-0.061
59.410,0.034
59.415,0.128
59.420,0.212
59.425,0.284
59.430,0.343
59.435,0.387
59.440,0.414
59.445,0.430
59.450,0.436
59.455,0.436
59.460,0.432
59.465,0.419
59.470,0.405
59.475,0.390
59.480,0.371
59.485,0.352
59.490,0.334
59.495,0.315
59.500,0.298
59.505,0.280
59.510,0.265
59.515,0.251
59.520,0.234
59.525,0.217
59.530,0.202
59.535,0.188
59.540,0.174
59.545,0.162
59.550,0.149
59.555,0.135
59.560,0.124
59.565,0.114
59.570,0.105
59.575,0.095
59.580,0.087
59.585,0.081
59.590,0.074
59.595,0.067
59.600,0.059
59.605,0.050
59.610,0.043
59.615,0.036
59.620,0.031
59.625,0.025
59.630,0.019
59.635,0.015
59.640,0.012
59.645,0.006
59.650,-0.001
59.655,-0.008
59.660,-0.013
59.665,-0.018
59.670,-0.021
59.675,-0.026
59.680,-0.031
59.685,-0.034
59.690,-0.039
59.695,-0.043
59.700,-0.048
59.705,-0.053
59.710,-0.054
59.715,-0.057
59.720,-0.060
59.725,-0.062
59.730,-0.065
59.735,-0.066
59.740,-0.067
59.745,-0.070
59.750,-0.074
59.755,-0.077
59.760,-0.077
59.765,-0.078
59.770,-0.077
59.775,-0.078
59.780,-0.080
59.785,-0.081
59.790,-0.081
59.795,-0.081
59.800,-0.079
59.805,-0.082
59.810,-0.084
59.815,-0.083
59.820,-0.081
59.825,-0.082
59.830,-0.084
59.835,-0.084
59.840,-0.084
59.845,-0.080
59.850,-0.081
59.855,-0.087
59.860,-0.097
59.865,-0.114
59.870,-0.128
59.875,-0.137
59.880,-0.139
59.885,-0.134
59.890,-0.145
59.895,-0.170
59.900,-0.187
59.905,-0.178
59.910,-0.153
59.915,-0.129
59.920,-0.105
59.925,-0.082
59.930,-0.060
59.935,-0.041
59.940,-0.029
59.945,-0.011
59.950,0.005
59.955,0.011
59.960,0.019
59.965,0.022
59.970,0.021
59.975,0.022
59.980,0.022
59.985,0.020
59.990,0.020
59.995,0.020
