'Elapsed time','ECG'
58.495,0.012
58.500,0.015
58.505,-0.002
58.510,-0.012
58.515,-0.005
58.520,-0.010
58.525,-0.011
58.530,-0.002
58.535,0.001
58.540,-0.012
58.545,-0.019
58.550,-0.013
58.555,-0.020
58.560,-0.027
58.565,-0.025
58.570,-0.027
58.575,-0.028
58.580,-0.019
58.585,-0.024
58.590,-0.046
58.595,-0.056
58.600,-0.068
58.605,-0.082
58.610,-0.076
58.615,-0.065
58.620,-0.078
58.625,-0.114
58.630,-0.147
58.635,-0.167
58.640,-0.182
58.645,-0.187
58.650,-0.177
58.655,-0.157
58.660,-0.119
58.665,-0.079
58.670,-0.058
58.675,-0.041
58.680,-0.008
58.685,0.026
58.690,0.046
58.695,0.062
58.700,0.075
58.705,0.075
58.710,0.072
58.715,0.075
58.720,0.069
58.725,0.066
58.730,0.069
58.735,0.061
58.740,0.052
58.745,0.052
58.750,0.044
58.755,0.023
58.760,0.022
58.765,0.030
58.770,0.025
58.775,0.031
58.780,0.053
58.785,-0.009
58.790,-0.231
58.795,-0.557
58.800,-0.940
58.805,-1.317
58.810,-1.392
58.815,-0.851
58.820,-0.102
58.825,0.203
58.830,0.183
58.835,0.177
58.840,0.190
58.845,0.203
58.850,0.215
58.855,0.213
58.860,0.215
58.865,0.216
58.870,0.206
58.875,0.199
58.880,0.206
58.885,0.194
58.890,0.158
58.895,0.164
58.900,0.181
58.905,0.152
58.910,0.136
58.915,0.145
58.920,0.126
58.925,0.104
58.930,0.119
58.935,0.118
58.940,0.095
58.945,0.095
58.950,0.092
58.955,0.070
58.960,0.051
58.965,0.050
58.970,0.048
58.975,0.032
58.980,0.023
58.985,0.016
58.990,0.000
58.995,-0.006
59.000,-0.016
59.005,-0.040
59.010,-0.054
59.015,-0.050
59.020,-0.056
59.025,-0.076
59.030,-0.081
59.035,-0.089
59.040,-0.116
59.045,-0.142
59.050,-0.157
59.055,-0.170
59.060,-0.177
59.065,-0.176
59.070,-0.196
59.075,-0.214
59.080,-0.204
59.085,-0.215
59.090,-0.220
59.095,-0.196
59.100,-0.194
59.105,-0.190
59.110,-0.144
59.115,-0.090
59.120,-0.046
59.125,0.015
59.130,0.082
59.135,0.128
59.140,0.170
59.145,0.222
59.150,0.246
59.155,0.244
59.160,0.253
59.165,0.262
59.170,0.253
59.175,0.242
59.180,0.242
59.185,0.236
59.190,0.221
59.195,0.219
59.200,0.212
59.205,0.191
59.210,0.181
59.215,0.178
59.220,0.159
59.225,0.140
59.230,0.143
59.235,0.133
59.240,0.111
59.245,0.110
59.250,0.105
59.255,0.083
59.260,0.074
59.265,0.082
59.270,0.072
59.275,0.057
59.280,0.067
59.285,0.058
59.290,0.039
59.295,0.045
59.300,0.037
59.305,0.017
59.310,0.015
59.315,0.016
59.320,0.013
59.325,0.013
59.330,0.011
59.335,0.004
59.340,-0.003
59.345,0.002
59.350,0.005
59.355,-0.006
59.360,-0.009
59.365,-0.006
59.370,-0.015
59.375,-0.015
59.380,-0.008
59.385,-0.015
59.390,-0.023
59.395,-0.013
59.400,-0.012
59.405,-0.028
59.410,-0.030
59.415,-0.024
59.420,-0.030
59.425,-0.033
59.430,-0.031
59.435,-0.044
59.440,-0.064
59.445,-0.068
59.450,-0.070
59.455,-0.088
59.460,-0.096
59.465,-0.102
59.470,-0.136
59.475,-0.162
59.480,-0.165
59.485,-0.176
59.490,-0.182
59.495,-0.161
59.500,-0.127
59.505,-0.105
59.510,-0.086
59.515,-0.056
59.520,-0.030
59.525,0.001
59.530,0.041
59.535,0.056
59.540,0.056
59.545,0.070
59.550,0.078
59.555,0.071
59.560,0.073
59.565,0.078
59.570,0.068
59.575,0.054
59.580,0.053
59.585,0.054
59.590,0.043
59.595,0.039
59.600,0.037
59.605,0.025
59.610,0.023
59.615,0.029
59.620,0.020
59.625,-0.036
59.630,-0.210
59.635,-0.522
59.640,-0.906
59.645,-1.276
59.650,-1.397
59.655,-0.945
59.660,-0.190
59.665,0.198
59.670,0.193
59.675,0.177
59.680,0.204
59.685,0.205
59.690,0.201
59.695,0.216
59.700,0.231
59.705,0.221
59.710,0.215
59.715,0.218
59.720,0.205
59.725,0.197
59.730,0.200
59.735,0.190
59.740,0.170
59.745,0.164
59.750,0.161
59.755,0.140
59.760,0.126
59.765,0.124
59.770,0.109
59.775,0.093
59.780,0.096
59.785,0.094
59.790,0.079
59.795,0.079
59.800,0.073
59.805,0.050
59.810,0.038
59.815,0.043
59.820,0.031
59.825,0.007
59.830,0.009
59.835,0.005
59.840,-0.018
59.845,-0.022
59.850,-0.024
59.855,-0.045
59.860,-0.061
59.865,-0.063
59.870,-0.081
59.875,-0.106
59.880,-0.110
59.885,-0.122
59.890,-0.148
59.895,-0.156
59.900,-0.161
59.905,-0.181
59.910,-0.193
59.915,-0.196
59.920,-0.210
59.925,-0.221
59.930,-0.214
59.935,-0.213
59.940,-0.212
59.945,-0.183
59.950,-0.142
59.955,-0.107
59.960,-0.051
59.965,0.015
59.970,0.069
59.975,0.118
59.980,0.166
59.985,0.192
59.990,0.208
59.995,0.236
