'Elapsed time','ECG'
57.910,0.163
57.915,0.073
57.920,-0.034
57.925,-0.045
57.930,0.024
57.935,0.092
57.940,0.110
57.945,0.134
57.950,0.153
57.955,0.133
57.960,0.128
57.965,0.147
57.970,0.134
57.975,0.115
57.980,0.126
57.985,0.119
57.990,0.097
57.995,0.103
58.000,0.108
58.005,0.083
58.010,0.075
58.015,0.086
58.020,0.072
58.025,0.053
58.030,0.061
58.035,0.054
58.040,0.032
58.045,0.042
58.050,0.051
58.055,0.025
58.060,0.013
58.065,0.025
58.070,0.013
58.075,-0.006
58.080,0.003
58.085,0.003
58.090,-0.020
58.095,-0.018
58.100,-0.007
58.105,-0.030
58.110,-0.038
58.115,-0.024
58.120,-0.038
58.125,-0.052
58.130,-0.036
58.135,-0.038
58.140,-0.056
58.145,-0.041
58.150,-0.028
58.155,-0.047
58.160,-0.043
58.165,-0.023
58.170,-0.032
58.175,-0.038
58.180,-0.017
58.185,-0.009
58.190,-0.022
58.195,-0.008
58.200,0.010
58.205,-0.003
58.210,0.002
58.215,0.030
58.220,0.022
58.225,0.011
58.230,0.037
58.235,0.047
58.240,0.033
58.245,0.047
58.250,0.065
58.255,0.053
58.260,0.053
58.265,0.068
58.270,0.057
58.275,0.046
58.280,0.061
58.285,0.063
58.290,0.041
58.295,0.047
58.300,0.053
58.305,0.032
58.310,0.030
58.315,0.043
58.320,0.029
58.325,0.008
58.330,0.018
58.335,0.018
58.340,-0.004
58.345,0.005
58.350,0.015
58.355,-0.014
58.360,-0.019
58.365,0.001
58.370,-0.010
58.375,-0.023
58.380,-0.006
58.385,-0.006
58.390,-0.025
58.395,-0.018
58.400,-0.006
58.405,-0.021
58.410,-0.020
58.415,0.002
58.420,-0.004
58.425,-0.021
58.430,-0.008
58.435,-0.003
58.440,-0.018
58.445,-0.010
58.450,-0.001
58.455,-0.014
58.460,-0.011
58.465,0.001
58.470,-0.009
58.475,-0.020
58.480,-0.005
58.485,0.000
58.490,-0.017
58.495,-0.008
58.500,0.007
58.505,-0.010
58.510,-0.017
58.515,-0.005
58.520,-0.012
58.525,-0.019
58.530,-0.005
58.535,-0.004
58.540,-0.017
58.545,-0.008
58.550,0.001
58.555,-0.016
58.560,-0.016
58.565,-0.003
58.570,-0.013
58.575,-0.022
58.580,-0.007
58.585,-0.007
58.590,-0.023
58.595,-0.014
58.600,-0.005
58.605,-0.022
58.610,-0.021
58.615,-0.005
58.620,-0.018
58.625,-0.028
58.630,-0.009
58.635,-0.008
58.640,-0.025
58.645,-0.014
58.650,0.000
58.655,-0.017
58.660,-0.022
58.665,-0.006
58.670,-0.010
58.675,-0.021
58.680,-0.011
58.685,-0.011
58.690,-0.025
58.695,-0.018
58.700,-0.006
58.705,-0.021
58.710,-0.023
58.715,-0.005
58.720,-0.013
58.725,-0.025
58.730,-0.008
58.735,-0.007
58.740,-0.027
58.745,-0.016
58.750,-0.001
58.755,-0.020
58.760,-0.019
58.765,0.003
58.770,-0.008
58.775,-0.027
58.780,-0.008
58.785,-0.001
58.790,-0.022
58.795,-0.017
58.800,-0.003
58.805,-0.015
58.810,-0.016
58.815,-0.003
58.820,-0.013
58.825,-0.019
58.830,-0.002
58.835,-0.007
58.840,-0.024
58.845,-0.009
58.850,0.005
58.855,-0.012
58.860,-0.017
58.865,-0.003
58.870,-0.009
58.875,-0.023
58.880,-0.019
58.885,-0.031
58.890,-0.056
58.895,-0.059
58.900,-0.067
58.905,-0.100
58.910,-0.121
58.915,-0.126
58.920,-0.134
58.925,-0.130
58.930,-0.093
58.935,-0.054
58.940,-0.038
58.945,-0.013
58.950,0.017
58.955,0.026
58.960,0.041
58.965,0.073
58.970,0.082
58.975,0.077
58.980,0.089
58.985,0.088
58.990,0.069
58.995,0.076
59.000,0.086
59.005,0.063
59.010,0.062
59.015,0.079
59.020,0.062
59.025,0.046
59.030,0.070
59.035,0.073
59.040,-0.005
59.045,-0.136
59.050,-0.282
59.055,-0.458
59.060,-0.592
59.065,-0.411
59.070,-0.049
59.075,0.084
59.080,0.143
59.085,0.158
59.090,0.014
59.095,-0.067
59.100,-0.046
59.105,0.000
59.110,0.074
59.115,0.129
59.120,0.127
59.125,0.109
59.130,0.096
59.135,0.070
59.140,0.052
59.145,0.060
59.150,0.069
59.155,0.053
59.160,0.048
59.165,0.062
59.170,0.055
59.175,0.042
59.180,0.051
59.185,0.047
59.190,0.028
59.195,0.036
59.200,0.046
59.205,0.028
59.210,0.024
59.215,0.035
59.220,0.018
59.225,0.002
59.230,0.018
59.235,0.017
59.240,-0.003
59.245,0.003
59.250,0.009
59.255,-0.010
59.260,-0.008
59.265,0.007
59.270,-0.017
59.275,-0.038
59.280,-0.019
59.285,-0.016
59.290,-0.037
59.295,-0.027
59.300,-0.020
59.305,-0.044
59.310,-0.043
59.315,-0.021
59.320,-0.028
59.325,-0.036
59.330,-0.012
59.335,-0.007
59.340,-0.023
59.345,-0.014
59.350,-0.004
59.355,-0.015
59.360,-0.006
59.365,0.017
59.370,0.010
59.375,0.006
59.380,0.027
59.385,0.028
59.390,0.019
59.395,0.043
59.400,0.064
59.405,0.054
59.410,0.059
59.415,0.081
59.420,0.072
59.425,0.063
59.430,0.086
59.435,0.093
59.440,0.071
59.445,0.077
59.450,0.089
59.455,0.072
59.460,0.072
59.465,0.085
59.470,0.067
59.475,0.051
59.480,0.068
59.485,0.067
59.490,0.041
59.495,0.045
59.500,0.056
59.505,0.036
59.510,0.026
59.515,0.036
59.520,0.024
59.525,0.011
59.530,0.029
59.535,0.029
59.540,0.001
59.545,0.004
59.550,0.017
59.555,0.000
59.560,-0.007
59.565,0.008
59.570,0.001
59.575,-0.010
59.580,0.005
59.585,0.004
59.590,-0.014
59.595,0.001
59.600,0.015
59.605,-0.007
59.610,-0.009
59.615,0.012
59.620,0.004
59.625,-0.004
59.630,0.012
59.635,0.010
59.640,-0.012
59.645,-0.001
59.650,0.012
59.655,-0.007
59.660,-0.008
59.665,0.010
59.670,-0.005
59.675,-0.020
59.680,-0.001
59.685,0.003
59.690,-0.016
59.695,-0.008
59.700,0.003
59.705,-0.014
59.710,-0.015
59.715,0.005
59.720,-0.004
59.725,-0.020
59.730,-0.005
59.735,-0.004
59.740,-0.022
59.745,-0.012
59.750,0.000
59.755,-0.015
59.760,-0.015
59.765,-0.003
59.770,-0.021
59.775,-0.031
59.780,-0.010
59.785,-0.012
59.790,-0.032
59.795,-0.018
59.800,-0.005
59.805,-0.024
59.810,-0.026
59.815,-0.008
59.820,-0.016
59.825,-0.026
59.830,-0.013
59.835,-0.014
59.840,-0.027
59.845,-0.013
59.850,-0.004
59.855,-0.025
59.860,-0.025
59.865,-0.007
59.870,-0.020
59.875,-0.033
59.880,-0.014
59.885,-0.010
59.890,-0.031
59.895,-0.021
59.900,-0.010
59.905,-0.025
59.910,-0.022
59.915,-0.005
59.920,-0.020
59.925,-0.030
59.930,-0.008
59.935,-0.007
59.940,-0.024
59.945,-0.014
59.950,-0.007
59.955,-0.025
59.960,-0.026
59.965,-0.009
59.970,-0.018
59.975,-0.023
59.980,-0.003
59.985,-0.003
59.990,-0.018
59.995,-0.007
