'Elapsed time','ECG'
57.655,-0.060
57.660,-0.074
57.665,-0.076
57.670,-0.078
57.675,-0.090
57.680,-0.098
57.685,-0.106
57.690,-0.099
57.695,-0.085
57.700,-0.080
57.705,-0.076
57.710,-0.079
57.715,-0.079
57.720,-0.075
57.725,-0.067
57.730,-0.041
57.735,-0.018
57.740,-0.009
57.745,-0.006
57.750,0.009
57.755,0.030
57.760,0.045
57.765,0.072
57.770,0.086
57.775,0.085
57.780,0.088
57.785,0.092
57.790,0.103
57.795,0.099
57.800,0.086
57.805,0.093
57.810,0.094
57.815,0.098
57.820,0.095
57.825,0.074
57.830,0.074
57.835,0.079
57.840,0.083
57.845,0.085
57.850,0.073
57.855,0.071
57.860,0.066
57.865,0.063
57.870,0.064
57.875,0.057
57.880,0.052
57.885,0.040
57.890,0.032
57.895,0.024
57.900,0.018
57.905,0.021
57.910,0.014
57.915,0.010
57.920,0.008
57.925,0.000
57.930,-0.003
57.935,-0.004
57.940,0.004
57.945,0.000
57.950,-0.014
57.955,-0.010
57.960,-0.004
57.965,0.000
57.970,0.001
57.975,-0.003
57.980,0.000
57.985,-0.005
57.990,-0.012
57.995,-0.015
58.000,-0.011
58.005,0.001
58.010,-0.002
58.015,-0.005
58.020,-0.005
58.025,-0.009
58.030,-0.008
58.035,-0.008
58.040,-0.007
58.045,-0.006
58.050,-0.003
58.055,0.000
58.060,-0.011
58.065,-0.015
58.070,-0.010
58.075,-0.008
58.080,-0.004
58.085,-0.009
58.090,-0.013
58.095,-0.015
58.100,-0.013
58.105,-0.007
58.110,-0.015
58.115,-0.015
58.120,-0.008
58.125,-0.010
58.130,-0.015
58.135,-0.023
58.140,-0.024
58.145,-0.018
58.150,-0.008
58.155,-0.003
58.160,-0.013
58.165,-0.019
58.170,-0.021
58.175,-0.024
58.180,-0.022
58.185,-0.024
58.190,-0.021
58.195,-0.019
58.200,-0.018
58.205,-0.005
58.210,-0.004
58.215,-0.009
58.220,-0.015
58.225,-0.022
58.230,-0.020
58.235,-0.022
58.240,-0.020
58.245,-0.014
58.250,-0.011
58.255,-0.006
58.260,-0.014
58.265,-0.016
58.270,-0.009
58.275,-0.010
58.280,-0.013
58.285,-0.021
58.290,-0.017
58.295,-0.010
58.300,-0.011
58.305,-0.007
58.310,-0.013
58.315,-0.019
58.320,-0.014
58.325,-0.012
58.330,-0.008
58.335,-0.011
58.340,-0.014
58.345,-0.012
58.350,-0.009
58.355,-0.008
58.360,-0.020
58.365,-0.019
58.370,-0.011
58.375,-0.013
58.380,-0.008
58.385,-0.011
58.390,-0.011
58.395,-0.010
58.400,-0.016
58.405,-0.013
58.410,-0.017
58.415,-0.014
58.420,-0.004
58.425,-0.006
58.430,-0.005
58.435,-0.007
58.440,-0.007
58.445,-0.009
58.450,-0.015
58.455,-0.013
58.460,-0.015
58.465,-0.014
58.470,-0.009
58.475,-0.008
58.480,-0.003
58.485,-0.003
58.490,-0.003
58.495,-0.004
58.500,-0.005
58.505,0.002
58.510,-0.002
58.515,-0.005
58.520,-0.005
58.525,-0.007
58.530,-0.002
58.535,-0.002
58.540,-0.002
58.545,-0.003
58.550,-0.004
58.555,0.001
58.560,-0.004
58.565,0.000
58.570,0.005
58.575,0.002
58.580,0.002
58.585,0.001
58.590,0.002
58.595,0.002
58.600,-0.002
58.605,0.002
58.610,0.002
58.615,0.003
58.620,0.001
58.625,-0.009
58.630,-0.012
58.635,-0.017
58.640,-0.024
58.645,-0.043
58.650,-0.061
58.655,-0.063
58.660,-0.067
58.665,-0.061
58.670,-0.051
58.675,-0.046
58.680,-0.031
58.685,-0.022
58.690,-0.012
58.695,0.008
58.700,0.018
58.705,0.019
58.710,0.004
58.715,-0.008
58.720,-0.007
58.725,-0.013
58.730,-0.018
58.735,-0.015
58.740,0.005
58.745,0.026
58.750,0.034
58.755,0.045
58.760,0.045
58.765,0.047
58.770,0.052
58.775,0.048
58.780,0.050
58.785,0.049
58.790,0.047
58.795,0.043
58.800,0.039
58.805,0.037
58.810,0.012
58.815,-0.025
58.820,-0.062
58.825,-0.124
58.830,-0.213
58.835,-0.347
58.840,-0.508
58.845,-0.553
58.850,-0.293
58.855,0.162
58.860,0.468
58.865,0.498
58.870,0.314
58.875,0.162
58.880,0.159
58.885,0.137
58.890,0.104
58.895,0.099
58.900,0.086
58.905,0.097
58.910,0.098
58.915,0.084
58.920,0.084
58.925,0.078
58.930,0.070
58.935,0.064
58.940,0.065
58.945,0.064
58.950,0.059
58.955,0.061
58.960,0.052
58.965,0.044
58.970,0.043
58.975,0.036
58.980,0.033
58.985,0.029
58.990,0.026
58.995,0.019
59.000,0.011
59.005,0.011
59.010,0.004
59.015,-0.003
59.020,-0.006
59.025,-0.017
59.030,-0.023
59.035,-0.027
59.040,-0.031
59.045,-0.040
59.050,-0.056
59.055,-0.065
59.060,-0.081
59.065,-0.086
59.070,-0.086
59.075,-0.097
59.080,-0.103
59.085,-0.112
59.090,-0.113
59.095,-0.110
59.100,-0.112
59.105,-0.105
59.110,-0.100
59.115,-0.094
59.120,-0.085
59.125,-0.083
59.130,-0.073
59.135,-0.060
59.140,-0.042
59.145,-0.027
59.150,-0.019
59.155,-0.003
59.160,0.009
59.165,0.026
59.170,0.044
59.175,0.049
59.180,0.061
59.185,0.071
59.190,0.079
59.195,0.084
59.200,0.083
59.205,0.088
59.210,0.085
59.215,0.085
59.220,0.086
59.225,0.076
59.230,0.073
59.235,0.072
59.240,0.071
59.245,0.070
59.250,0.063
59.255,0.062
59.260,0.058
59.265,0.056
59.270,0.058
59.275,0.052
59.280,0.050
59.285,0.042
59.290,0.038
59.295,0.035
59.300,0.026
59.305,0.025
59.310,0.015
59.315,0.010
59.320,0.015
59.325,0.012
59.330,0.006
59.335,-0.001
59.340,-0.006
59.345,-0.008
59.350,-0.011
59.355,-0.009
59.360,-0.015
59.365,-0.015
59.370,-0.012
59.375,-0.016
59.380,-0.011
59.385,-0.012
59.390,-0.013
59.395,-0.012
59.400,-0.016
59.405,-0.011
59.410,-0.012
59.415,-0.008
59.420,0.002
59.425,-0.003
59.430,-0.003
59.435,-0.003
59.440,-0.002
59.445,-0.001
59.450,-0.005
59.455,-0.002
59.460,-0.006
59.465,-0.005
59.470,0.000
59.475,-0.002
59.480,-0.002
59.485,-0.005
59.490,-0.005
59.495,-0.004
59.500,-0.005
59.505,0.002
59.510,-0.003
59.515,-0.005
59.520,-0.002
59.525,-0.008
59.530,-0.007
59.535,-0.012
59.540,-0.015
59.545,-0.014
59.550,-0.016
59.555,-0.012
59.560,-0.020
59.565,-0.026
59.570,-0.023
59.575,-0.024
59.580,-0.020
59.585,-0.021
59.590,-0.020
59.595,-0.016
59.600,-0.018
59.605,-0.018
59.610,-0.026
59.615,-0.024
59.620,-0.017
59.625,-0.020
59.630,-0.016
59.635,-0.017
59.640,-0.020
59.645,-0.023
59.650,-0.026
59.655,-0.018
59.660,-0.018
59.665,-0.017
59.670,-0.010
59.675,-0.011
59.680,-0.008
59.685,-0.015
59.690,-0.020
59.695,-0.018
59.700,-0.020
59.705,-0.014
59.710,-0.016
59.715,-0.018
59.720,-0.021
59.725,-0.027
59.730,-0.019
59.735,-0.013
59.740,-0.019
59.745,-0.024
59.750,-0.024
59.755,-0.013
59.760,-0.009
59.765,-0.010
59.770,-0.005
59.775,-0.007
59.780,-0.012
59.785,-0.020
59.790,-0.019
59.795,-0.013
59.800,-0.012
59.805,-0.010
59.810,-0.015
59.815,-0.013
59.820,-0.007
59.825,-0.007
59.830,-0.005
59.835,-0.014
59.840,-0.021
59.845,-0.014
59.850,-0.008
59.855,-0.004
59.860,-0.014
59.865,-0.016
59.870,-0.008
59.875,-0.013
59.880,-0.020
59.885,-0.031
59.890,-0.050
59.895,-0.070
59.900,-0.080
59.905,-0.072
59.910,-0.072
59.915,-0.068
59.920,-0.060
59.925,-0.059
59.930,-0.039
59.935,-0.023
59.940,-0.006
59.945,0.015
59.950,0.018
59.955,0.021
59.960,0.010
59.965,-0.001
59.970,-0.006
59.975,-0.019
59.980,-0.022
59.985,-0.009
59.990,0.019
59.995,0.036
