'Elapsed time','ECG'
57.285,0.028
57.290,-0.013
57.295,0.024
57.300,0.006
57.305,-0.005
57.310,0.056
57.315,-0.013
57.320,0.006
57.325,0.013
57.330,-0.006
57.335,0.026
57.340,-0.023
57.345,0.006
57.350,-0.019
57.355,-0.028
57.360,0.036
57.365,-0.026
57.370,-0.005
57.375,-0.001
57.380,-0.018
57.385,0.015
57.390,-0.036
57.395,-0.008
57.400,-0.039
57.405,-0.057
57.410,0.013
57.415,-0.049
57.420,-0.034
57.425,-0.033
57.430,-0.054
57.435,-0.013
57.440,-0.057
57.445,-0.021
57.450,-0.036
57.455,-0.043
57.460,0.035
57.465,-0.021
57.470,0.000
57.475,0.001
57.480,-0.033
57.485,0.007
57.490,-0.026
57.495,0.013
57.500,-0.010
57.505,-0.035
57.510,0.026
57.515,-0.032
57.520,-0.006
57.525,0.003
57.530,-0.031
57.535,0.006
57.540,-0.011
57.545,0.029
57.550,-0.070
57.555,-0.280
57.560,-0.423
57.565,-0.566
57.570,-0.509
57.575,-0.285
57.580,0.143
57.585,0.580
57.590,0.651
57.595,0.535
57.600,0.296
57.605,0.203
57.610,0.248
57.615,0.122
57.620,0.089
57.625,0.042
57.630,-0.052
57.635,-0.047
57.640,-0.079
57.645,-0.040
57.650,-0.066
57.655,-0.093
57.660,-0.032
57.665,-0.096
57.670,-0.067
57.675,-0.042
57.680,-0.076
57.685,-0.045
57.690,-0.081
57.695,-0.042
57.700,-0.053
57.705,-0.080
57.710,-0.021
57.715,-0.081
57.720,-0.057
57.725,-0.033
57.730,-0.057
57.735,-0.026
57.740,-0.065
57.745,-0.032
57.750,-0.043
57.755,-0.061
57.760,-0.003
57.765,-0.067
57.770,-0.044
57.775,-0.022
57.780,-0.051
57.785,-0.017
57.790,-0.056
57.795,-0.022
57.800,-0.027
57.805,-0.047
57.810,0.013
57.815,-0.046
57.820,-0.011
57.825,0.020
57.830,-0.006
57.835,0.035
57.840,0.000
57.845,0.040
57.850,0.040
57.855,0.021
57.860,0.086
57.865,0.022
57.870,0.038
57.875,0.062
57.880,0.029
57.885,0.062
57.890,0.019
57.895,0.045
57.900,0.038
57.905,0.012
57.910,0.071
57.915,0.007
57.920,0.023
57.925,0.047
57.930,0.013
57.935,0.047
57.940,0.007
57.945,0.032
57.950,0.027
57.955,0.002
57.960,0.056
57.965,-0.009
57.970,0.005
57.975,0.028
57.980,-0.005
57.985,0.029
57.990,-0.010
57.995,0.017
58.000,0.012
58.005,-0.014
58.010,0.043
58.015,-0.018
58.020,-0.003
58.025,0.019
58.030,-0.015
58.035,0.022
58.040,-0.014
58.045,0.010
58.050,0.003
58.055,-0.025
58.060,0.033
58.065,-0.031
58.070,-0.018
58.075,0.008
58.080,-0.026
58.085,0.013
58.090,-0.022
58.095,-0.003
58.100,-0.009
58.105,-0.030
58.110,0.033
58.115,-0.025
58.120,-0.014
58.125,0.010
58.130,-0.020
58.135,0.020
58.140,-0.012
58.145,0.009
58.150,0.000
58.155,-0.029
58.160,0.034
58.165,-0.023
58.170,-0.012
58.175,0.009
58.180,-0.029
58.185,0.012
58.190,-0.020
58.195,0.004
58.200,0.000
58.205,-0.031
58.210,0.031
58.215,-0.024
58.220,-0.008
58.225,0.013
58.230,-0.030
58.235,0.014
58.240,-0.014
58.245,0.009
58.250,0.003
58.255,-0.031
58.260,0.034
58.265,-0.017
58.270,-0.001
58.275,0.020
58.280,-0.037
58.285,-0.001
58.290,-0.028
58.295,-0.006
58.300,-0.003
58.305,-0.044
58.310,0.001
58.315,-0.054
58.320,-0.030
58.325,0.007
58.330,-0.043
58.335,-0.020
58.340,-0.044
58.345,-0.003
58.350,0.010
58.355,-0.024
58.360,0.032
58.365,-0.022
58.370,-0.008
58.375,0.019
58.380,-0.031
58.385,0.001
58.390,-0.019
58.395,0.010
58.400,0.013
58.405,-0.026
58.410,0.027
58.415,-0.024
58.420,-0.004
58.425,0.030
58.430,-0.007
58.435,0.045
58.440,-0.017
58.445,-0.129
58.450,-0.328
58.455,-0.510
58.460,-0.485
58.465,-0.436
58.470,-0.042
58.475,0.462
58.480,0.624
58.485,0.567
58.490,0.322
58.495,0.248
58.500,0.260
58.505,0.168
58.510,0.134
58.515,0.014
58.520,-0.018
58.525,-0.012
58.530,-0.060
58.535,-0.019
58.540,-0.064
58.545,-0.052
58.550,-0.033
58.555,-0.068
58.560,-0.021
58.565,-0.074
58.570,-0.058
58.575,-0.022
58.580,-0.063
58.585,-0.025
58.590,-0.058
58.595,-0.039
58.600,-0.027
58.605,-0.061
58.610,-0.005
58.615,-0.061
58.620,-0.053
58.625,-0.017
58.630,-0.061
58.635,-0.021
58.640,-0.051
58.645,-0.037
58.650,-0.025
58.655,-0.060
58.660,-0.002
58.665,-0.054
58.670,-0.045
58.675,-0.004
58.680,-0.052
58.685,-0.010
58.690,-0.033
58.695,-0.019
58.700,-0.003
58.705,-0.033
58.710,0.032
58.715,-0.015
58.720,-0.006
58.725,0.037
58.730,-0.006
58.735,0.039
58.740,0.022
58.745,0.037
58.750,0.049
58.755,0.017
58.760,0.075
58.765,0.027
58.770,0.031
58.775,0.067
58.780,0.017
58.785,0.054
58.790,0.031
58.795,0.037
58.800,0.042
58.805,0.004
58.810,0.063
58.815,0.011
58.820,0.013
58.825,0.047
58.830,-0.006
58.835,0.033
58.840,0.009
58.845,0.015
58.850,0.026
58.855,-0.008
58.860,0.053
58.865,0.004
58.870,0.006
58.875,0.043
58.880,-0.009
58.885,0.034
58.890,0.016
58.895,0.022
58.900,0.030
58.905,-0.012
58.910,0.046
58.915,-0.001
58.920,-0.002
58.925,0.033
58.930,-0.023
58.935,0.015
58.940,-0.003
58.945,0.006
58.950,0.015
58.955,-0.025
58.960,0.035
58.965,-0.010
58.970,-0.008
58.975,0.027
58.980,-0.032
58.985,0.009
58.990,-0.007
58.995,0.001
59.000,0.009
59.005,-0.036
59.010,0.022
59.015,-0.020
59.020,-0.010
59.025,0.028
59.030,-0.037
59.035,0.004
59.040,-0.011
59.045,-0.003
59.050,0.011
59.055,-0.037
59.060,0.023
59.065,-0.015
59.070,-0.010
59.075,0.033
59.080,-0.033
59.085,0.001
59.090,-0.012
59.095,-0.005
59.100,0.010
59.105,-0.040
59.110,0.016
59.115,-0.018
59.120,-0.012
59.125,0.032
59.130,-0.036
59.135,-0.005
59.140,-0.009
59.145,0.001
59.150,0.020
59.155,-0.025
59.160,0.027
59.165,-0.011
59.170,-0.015
59.175,0.024
59.180,-0.042
59.185,-0.016
59.190,-0.030
59.195,-0.022
59.200,-0.010
59.205,-0.065
59.210,-0.016
59.215,-0.048
59.220,-0.034
59.225,0.010
59.230,-0.054
59.235,-0.013
59.240,-0.014
59.245,0.002
59.250,0.029
59.255,-0.018
59.260,0.024
59.265,-0.025
59.270,-0.021
59.275,0.035
59.280,-0.022
59.285,0.011
59.290,-0.007
59.295,-0.007
59.300,0.020
59.305,-0.024
59.310,0.025
59.315,-0.021
59.320,-0.018
59.325,0.058
59.330,0.000
59.335,-0.056
59.340,-0.266
59.345,-0.474
59.350,-0.542
59.355,-0.556
59.360,-0.243
59.365,0.216
59.370,0.587
59.375,0.688
59.380,0.446
59.385,0.306
59.390,0.268
59.395,0.236
59.400,0.167
59.405,0.045
59.410,0.044
59.415,-0.042
59.420,-0.068
59.425,-0.004
59.430,-0.068
59.435,-0.046
59.440,-0.057
59.445,-0.063
59.450,-0.041
59.455,-0.080
59.460,-0.024
59.465,-0.067
59.470,-0.075
59.475,-0.018
59.480,-0.078
59.485,-0.041
59.490,-0.045
59.495,-0.058
59.500,-0.038
59.505,-0.081
59.510,-0.024
59.515,-0.050
59.520,-0.059
59.525,-0.007
59.530,-0.066
59.535,-0.030
59.540,-0.034
59.545,-0.046
59.550,-0.022
59.555,-0.066
59.560,-0.013
59.565,-0.044
59.570,-0.056
59.575,-0.006
59.580,-0.063
59.585,-0.020
59.590,-0.015
59.595,-0.024
59.600,-0.002
59.605,-0.036
59.610,0.022
59.615,-0.005
59.620,-0.008
59.625,0.046
59.630,-0.009
59.635,0.034
59.640,0.036
59.645,0.029
59.650,0.053
59.655,0.010
59.660,0.065
59.665,0.030
59.670,0.017
59.675,0.075
59.680,0.018
59.685,0.053
59.690,0.047
59.695,0.031
59.700,0.055
59.705,0.007
59.710,0.058
59.715,0.032
59.720,0.021
59.725,0.073
59.730,0.007
59.735,0.044
59.740,0.044
59.745,0.023
59.750,0.045
59.755,-0.001
59.760,0.045
59.765,0.019
59.770,0.005
59.775,0.060
59.780,-0.003
59.785,0.029
59.790,0.032
59.795,0.018
59.800,0.044
59.805,-0.007
59.810,0.034
59.815,0.012
59.820,0.004
59.825,0.058
59.830,-0.011
59.835,0.014
59.840,0.016
59.845,0.001
59.850,0.022
59.855,-0.030
59.860,0.016
59.865,-0.007
59.870,-0.016
59.875,0.038
59.880,-0.035
59.885,-0.003
59.890,0.006
59.895,-0.009
59.900,0.025
59.905,-0.024
59.910,0.013
59.915,-0.011
59.920,-0.023
59.925,0.040
59.930,-0.025
59.935,-0.001
59.940,0.002
59.945,-0.017
59.950,0.016
59.955,-0.028
59.960,0.009
59.965,-0.011
59.970,-0.024
59.975,0.033
59.980,-0.027
59.985,-0.006
59.990,-0.005
59.995,-0.021
