'Elapsed time','ECG'
57.570,-0.143
57.575,-0.106
57.580,-0.126
57.585,-0.151
57.590,-0.102
57.595,-0.110
57.600,-0.179
57.605,-0.154
57.610,-0.093
57.615,-0.124
57.620,-0.127
57.625,-0.046
57.630,-0.041
57.635,-0.078
57.640,-0.019
57.645,0.031
57.650,-0.001
57.655,0.022
57.660,0.069
57.665,0.023
57.670,0.001
57.675,0.055
57.680,0.038
57.685,-0.009
57.690,0.030
57.695,0.045
57.700,-0.009
57.705,0.005
57.710,0.047
57.715,0.003
57.720,0.009
57.725,0.143
57.730,0.243
57.735,0.289
57.740,0.270
57.745,-0.097
57.750,-0.856
57.755,-1.631
57.760,-1.954
57.765,-1.822
57.770,-1.427
57.775,-0.566
57.780,0.210
57.785,0.322
57.790,0.269
57.795,0.257
57.800,0.204
57.805,0.236
57.810,0.302
57.815,0.279
57.820,0.267
57.825,0.321
57.830,0.299
57.835,0.243
57.840,0.275
57.845,0.282
57.850,0.215
57.855,0.215
57.860,0.243
57.865,0.186
57.870,0.158
57.875,0.201
57.880,0.174
57.885,0.117
57.890,0.149
57.895,0.158
57.900,0.091
57.905,0.092
57.910,0.126
57.915,0.072
57.920,0.042
57.925,0.086
57.930,0.062
57.935,0.009
57.940,0.044
57.945,0.053
57.950,-0.012
57.955,-0.006
57.960,0.029
57.965,-0.024
57.970,-0.053
57.975,-0.007
57.980,-0.029
57.985,-0.084
57.990,-0.048
57.995,-0.033
58.000,-0.090
58.005,-0.074
58.010,-0.027
58.015,-0.068
58.020,-0.084
58.025,-0.025
58.030,-0.035
58.035,-0.072
58.040,-0.019
58.045,0.011
58.050,-0.027
58.055,0.011
58.060,0.085
58.065,0.073
58.070,0.085
58.075,0.170
58.080,0.185
58.085,0.169
58.090,0.236
58.095,0.272
58.100,0.230
58.105,0.253
58.110,0.303
58.115,0.265
58.120,0.246
58.125,0.298
58.130,0.278
58.135,0.221
58.140,0.250
58.145,0.256
58.150,0.189
58.155,0.192
58.160,0.223
58.165,0.167
58.170,0.134
58.175,0.176
58.180,0.148
58.185,0.089
58.190,0.121
58.195,0.130
58.200,0.070
58.205,0.080
58.210,0.113
58.215,0.055
58.220,0.024
58.225,0.071
58.230,0.051
58.235,-0.001
58.240,0.033
58.245,0.045
58.250,-0.013
58.255,-0.001
58.260,0.041
58.265,-0.005
58.270,-0.026
58.275,0.029
58.280,0.014
58.285,-0.034
58.290,0.007
58.295,0.024
58.300,-0.037
58.305,-0.031
58.310,0.010
58.315,-0.034
58.320,-0.056
58.325,-0.004
58.330,-0.019
58.335,-0.068
58.340,-0.030
58.345,-0.013
58.350,-0.067
58.355,-0.048
58.360,-0.001
58.365,-0.049
58.370,-0.074
58.375,-0.025
58.380,-0.047
58.385,-0.099
58.390,-0.055
58.395,-0.033
58.400,-0.085
58.405,-0.070
58.410,-0.028
58.415,-0.074
58.420,-0.094
58.425,-0.032
58.430,-0.044
58.435,-0.099
58.440,-0.063
58.445,-0.046
58.450,-0.098
58.455,-0.078
58.460,-0.032
58.465,-0.078
58.470,-0.096
58.475,-0.039
58.480,-0.054
58.485,-0.100
58.490,-0.057
58.495,-0.042
58.500,-0.100
58.505,-0.083
58.510,-0.032
58.515,-0.074
58.520,-0.094
58.525,-0.035
58.530,-0.043
58.535,-0.086
58.540,-0.046
58.545,-0.037
58.550,-0.108
58.555,-0.109
58.560,-0.081
58.565,-0.146
58.570,-0.173
58.575,-0.099
58.580,-0.098
58.585,-0.163
58.590,-0.144
58.595,-0.114
58.600,-0.142
58.605,-0.105
58.610,-0.051
58.615,-0.084
58.620,-0.081
58.625,-0.015
58.630,-0.024
58.635,-0.038
58.640,0.043
58.645,0.072
58.650,0.015
58.655,0.032
58.660,0.075
58.665,0.029
58.670,0.009
58.675,0.060
58.680,0.041
58.685,-0.009
58.690,0.028
58.695,0.049
58.700,0.000
58.705,0.018
58.710,0.069
58.715,0.064
58.720,0.140
58.725,0.311
58.730,0.352
58.735,0.124
58.740,-0.378
58.745,-1.159
58.750,-1.853
58.755,-1.958
58.760,-1.733
58.765,-1.211
58.770,-0.238
58.775,0.382
58.780,0.356
58.785,0.239
58.790,0.254
58.795,0.274
58.800,0.240
58.805,0.279
58.810,0.340
58.815,0.298
58.820,0.273
58.825,0.320
58.830,0.299
58.835,0.235
58.840,0.256
58.845,0.266
58.850,0.206
58.855,0.213
58.860,0.240
58.865,0.174
58.870,0.141
58.875,0.181
58.880,0.155
58.885,0.104
58.890,0.141
58.895,0.151
58.900,0.084
58.905,0.086
58.910,0.122
58.915,0.070
58.920,0.043
58.925,0.091
58.930,0.069
58.935,0.009
58.940,0.035
58.945,0.043
58.950,-0.020
58.955,-0.018
58.960,0.014
58.965,-0.034
58.970,-0.058
58.975,-0.011
58.980,-0.025
58.985,-0.075
58.990,-0.045
58.995,-0.031
59.000,-0.081
59.005,-0.064
59.010,-0.024
59.015,-0.066
59.020,-0.076
59.025,-0.013
59.030,-0.025
59.035,-0.069
59.040,-0.012
59.045,0.026
59.050,-0.009
59.055,0.032
59.060,0.106
59.065,0.095
59.070,0.113
59.075,0.194
59.080,0.191
59.085,0.157
59.090,0.222
59.095,0.268
59.100,0.234
59.105,0.255
59.110,0.295
59.115,0.246
59.120,0.227
59.125,0.280
59.130,0.252
59.135,0.190
59.140,0.219
59.145,0.228
59.150,0.167
59.155,0.166
59.160,0.191
59.165,0.134
59.170,0.109
59.175,0.157
59.180,0.127
59.185,0.065
59.190,0.097
59.195,0.107
59.200,0.044
59.205,0.048
59.210,0.083
59.215,0.034
59.220,0.006
59.225,0.053
59.230,0.035
59.235,-0.011
59.240,0.025
59.245,0.031
59.250,-0.028
59.255,-0.008
59.260,0.040
59.265,-0.006
59.270,-0.029
59.275,0.021
59.280,-0.001
59.285,-0.048
59.290,-0.003
59.295,0.016
59.300,-0.043
59.305,-0.031
59.310,0.013
59.315,-0.037
59.320,-0.065
59.325,-0.012
59.330,-0.029
59.335,-0.079
59.340,-0.032
59.345,-0.003
59.350,-0.058
59.355,-0.055
59.360,-0.016
59.365,-0.059
59.370,-0.079
59.375,-0.028
59.380,-0.041
59.385,-0.086
59.390,-0.051
59.395,-0.035
59.400,-0.088
59.405,-0.078
59.410,-0.039
59.415,-0.081
59.420,-0.094
59.425,-0.033
59.430,-0.045
59.435,-0.094
59.440,-0.054
59.445,-0.039
59.450,-0.103
59.455,-0.092
59.460,-0.045
59.465,-0.084
59.470,-0.096
59.475,-0.035
59.480,-0.052
59.485,-0.101
59.490,-0.058
59.495,-0.041
59.500,-0.105
59.505,-0.106
59.510,-0.071
59.515,-0.118
59.520,-0.151
59.525,-0.105
59.530,-0.109
59.535,-0.151
59.540,-0.130
59.545,-0.132
59.550,-0.182
59.555,-0.146
59.560,-0.084
59.565,-0.116
59.570,-0.115
59.575,-0.037
59.580,-0.038
59.585,-0.070
59.590,-0.003
59.595,0.040
59.600,-0.005
59.605,0.012
59.610,0.053
59.615,0.008
59.620,-0.010
59.625,0.044
59.630,0.024
59.635,-0.025
59.640,0.018
59.645,0.031
59.650,-0.031
59.655,-0.020
59.660,0.028
59.665,0.013
59.670,0.082
59.675,0.273
59.680,0.371
59.685,0.279
59.690,-0.072
59.695,-0.808
59.700,-1.676
59.705,-2.023
59.710,-1.852
59.715,-1.543
59.720,-0.731
59.725,0.194
59.730,0.392
59.735,0.267
59.740,0.254
59.745,0.248
59.750,0.216
59.755,0.255
59.760,0.321
59.765,0.287
59.770,0.268
59.775,0.314
59.780,0.284
59.785,0.225
59.790,0.255
59.795,0.260
59.800,0.195
59.805,0.199
59.810,0.232
59.815,0.173
59.820,0.144
59.825,0.194
59.830,0.171
59.835,0.105
59.840,0.127
59.845,0.130
59.850,0.067
59.855,0.077
59.860,0.113
59.865,0.061
59.870,0.036
59.875,0.085
59.880,0.060
59.885,0.003
59.890,0.037
59.895,0.044
59.900,-0.023
59.905,-0.018
59.910,0.023
59.915,-0.026
59.920,-0.053
59.925,-0.008
59.930,-0.030
59.935,-0.077
59.940,-0.040
59.945,-0.031
59.950,-0.090
59.955,-0.071
59.960,-0.024
59.965,-0.064
59.970,-0.076
59.975,-0.015
59.980,-0.022
59.985,-0.053
59.990,0.006
59.995,0.041
