'Elapsed time','ECG'
57.505,0.117
57.510,0.002
57.515,-0.070
57.520,0.092
57.525,0.063
57.530,-0.088
57.535,0.029
57.540,0.107
57.545,-0.056
57.550,-0.030
57.555,0.117
57.560,0.000
57.565,-0.076
57.570,0.087
57.575,0.061
57.580,-0.088
57.585,0.030
57.590,0.110
57.595,-0.056
57.600,-0.044
57.605,0.096
57.610,-0.018
57.615,-0.093
57.620,0.068
57.625,0.045
57.630,-0.105
57.635,0.005
57.640,0.080
57.645,-0.084
57.650,-0.063
57.655,0.085
57.660,-0.027
57.665,-0.103
57.670,0.057
57.675,0.034
57.680,-0.114
57.685,-0.003
57.690,0.072
57.695,-0.086
57.700,-0.066
57.705,0.075
57.710,-0.039
57.715,-0.116
57.720,0.044
57.725,0.013
57.730,-0.142
57.735,-0.023
57.740,0.055
57.745,-0.115
57.750,-0.089
57.755,0.064
57.760,-0.058
57.765,-0.136
57.770,0.037
57.775,0.011
57.780,-0.143
57.785,-0.020
57.790,0.060
57.795,-0.111
57.800,-0.084
57.805,0.072
57.810,-0.051
57.815,-0.131
57.820,0.042
57.825,0.017
57.830,-0.141
57.835,-0.018
57.840,0.061
57.845,-0.114
57.850,-0.093
57.855,0.062
57.860,-0.050
57.865,-0.129
57.870,0.029
57.875,0.005
57.880,-0.146
57.885,-0.035
57.890,0.045
57.895,-0.118
57.900,-0.098
57.905,0.056
57.910,-0.053
57.915,-0.130
57.920,0.031
57.925,0.010
57.930,-0.138
57.935,-0.022
57.940,0.061
57.945,-0.100
57.950,-0.082
57.955,0.073
57.960,-0.036
57.965,-0.117
57.970,0.048
57.975,0.033
57.980,-0.117
57.985,-0.006
57.990,0.077
57.995,-0.084
58.000,-0.062
58.005,0.094
58.010,-0.025
58.015,-0.111
58.020,0.059
58.025,0.036
58.030,-0.123
58.035,-0.003
58.040,0.083
58.045,-0.090
58.050,-0.067
58.055,0.098
58.060,-0.024
58.065,-0.111
58.070,0.066
58.075,0.048
58.080,-0.113
58.085,0.006
58.090,0.093
58.095,-0.080
58.100,-0.059
58.105,0.103
58.110,-0.015
58.115,-0.101
58.120,0.075
58.125,0.058
58.130,-0.104
58.135,0.011
58.140,0.098
58.145,-0.076
58.150,-0.060
58.155,0.102
58.160,-0.012
58.165,-0.100
58.170,0.071
58.175,0.056
58.180,-0.102
58.185,0.016
58.190,0.106
58.195,-0.067
58.200,-0.054
58.205,0.103
58.210,-0.013
58.215,-0.100
58.220,0.072
58.225,0.055
58.230,-0.102
58.235,0.018
58.240,0.108
58.245,-0.064
58.250,-0.047
58.255,0.120
58.260,0.007
58.265,-0.085
58.270,0.089
58.275,0.075
58.280,-0.088
58.285,0.030
58.290,0.123
58.295,-0.054
58.300,-0.050
58.305,0.104
58.310,-0.009
58.315,-0.069
58.320,0.170
58.325,0.229
58.330,0.116
58.335,0.278
58.340,0.361
58.345,0.065
58.350,-0.047
58.355,0.055
58.360,-0.098
58.365,-0.179
58.370,0.020
58.375,0.005
58.380,-0.162
58.385,-0.042
58.390,0.056
58.395,-0.115
58.400,-0.098
58.405,0.074
58.410,-0.038
58.415,-0.130
58.420,0.048
58.425,0.039
58.430,-0.123
58.435,-0.004
58.440,0.094
58.445,-0.077
58.450,-0.061
58.455,0.107
58.460,-0.003
58.465,-0.094
58.470,0.079
58.475,0.067
58.480,-0.096
58.485,0.019
58.490,0.118
58.495,-0.050
58.500,-0.039
58.505,0.125
58.510,0.011
58.515,-0.084
58.520,0.087
58.525,0.075
58.530,-0.089
58.535,0.022
58.540,0.116
58.545,-0.054
58.550,-0.047
58.555,0.115
58.560,0.005
58.565,-0.093
58.570,0.073
58.575,0.065
58.580,-0.098
58.585,0.009
58.590,0.105
58.595,-0.061
58.600,-0.054
58.605,0.109
58.610,0.003
58.615,-0.095
58.620,0.069
58.625,0.060
58.630,-0.107
58.635,-0.003
58.640,0.090
58.645,-0.083
58.650,-0.080
58.655,0.078
58.660,-0.043
58.665,-0.153
58.670,0.010
58.675,0.000
58.680,-0.166
58.685,-0.054
58.690,0.052
58.695,-0.112
58.700,-0.102
58.705,0.066
58.710,-0.046
58.715,-0.140
58.720,0.039
58.725,0.036
58.730,-0.131
58.735,-0.018
58.740,0.088
58.745,-0.082
58.750,-0.076
58.755,0.096
58.760,-0.011
58.765,-0.111
58.770,0.065
58.775,0.062
58.780,-0.108
58.785,0.001
58.790,0.105
58.795,-0.065
58.800,-0.059
58.805,0.113
58.810,0.004
58.815,-0.099
58.820,0.078
58.825,0.076
58.830,-0.094
58.835,0.015
58.840,0.119
58.845,-0.052
58.850,-0.049
58.855,0.123
58.860,0.016
58.865,-0.087
58.870,0.087
58.875,0.086
58.880,-0.086
58.885,0.018
58.890,0.123
58.895,-0.045
58.900,-0.041
58.905,0.130
58.910,0.025
58.915,-0.079
58.920,0.091
58.925,0.092
58.930,-0.078
58.935,0.025
58.940,0.130
58.945,-0.036
58.950,-0.034
58.955,0.135
58.960,0.032
58.965,-0.070
58.970,0.095
58.975,0.091
58.980,-0.078
58.985,0.026
58.990,0.132
58.995,-0.034
59.000,-0.036
59.005,0.132
59.010,0.033
59.015,-0.072
59.020,0.095
59.025,0.096
59.030,-0.075
59.035,0.026
59.040,0.133
59.045,-0.034
59.050,-0.039
59.055,0.131
59.060,0.033
59.065,-0.074
59.070,0.088
59.075,0.088
59.080,-0.080
59.085,0.019
59.090,0.123
59.095,-0.043
59.100,-0.047
59.105,0.120
59.110,0.018
59.115,-0.089
59.120,0.080
59.125,0.084
59.130,-0.087
59.135,0.015
59.140,0.120
59.145,-0.054
59.150,-0.060
59.155,0.116
59.160,0.016
59.165,-0.094
59.170,0.077
59.175,0.083
59.180,-0.091
59.185,0.012
59.190,0.122
59.195,-0.055
59.200,-0.066
59.205,0.106
59.210,0.004
59.215,-0.109
59.220,0.059
59.225,0.064
59.230,-0.107
59.235,0.001
59.240,0.110
59.245,-0.069
59.250,-0.077
59.255,0.105
59.260,0.005
59.265,-0.110
59.270,0.062
59.275,0.071
59.280,-0.107
59.285,-0.007
59.290,0.109
59.295,-0.064
59.300,-0.085
59.305,0.080
59.310,-0.010
59.315,-0.085
59.320,0.156
59.325,0.247
59.330,0.130
59.335,0.261
59.340,0.350
59.345,0.059
59.350,-0.077
59.355,0.029
59.360,-0.097
59.365,-0.194
59.370,-0.016
59.375,-0.013
59.380,-0.184
59.385,-0.087
59.390,0.031
59.395,-0.124
59.400,-0.133
59.405,0.041
59.410,-0.048
59.415,-0.161
59.420,-0.002
59.425,0.019
59.430,-0.137
59.435,-0.047
59.440,0.064
59.445,-0.093
59.450,-0.106
59.455,0.069
59.460,-0.018
59.465,-0.130
59.470,0.032
59.475,0.046
59.480,-0.122
59.485,-0.029
59.490,0.087
59.495,-0.073
59.500,-0.088
59.505,0.086
59.510,-0.002
59.515,-0.118
59.520,0.045
59.525,0.063
59.530,-0.110
59.535,-0.020
59.540,0.094
59.545,-0.076
59.550,-0.093
59.555,0.087
59.560,-0.002
59.565,-0.121
59.570,0.046
59.575,0.064
59.580,-0.111
59.585,-0.019
59.590,0.102
59.595,-0.062
59.600,-0.077
59.605,0.100
59.610,0.008
59.615,-0.112
59.620,0.054
59.625,0.071
59.630,-0.107
59.635,-0.019
59.640,0.099
59.645,-0.071
59.650,-0.092
59.655,0.088
59.660,0.002
59.665,-0.118
59.670,0.039
59.675,0.053
59.680,-0.120
59.685,-0.024
59.690,0.102
59.695,-0.060
59.700,-0.079
59.705,0.099
59.710,0.011
59.715,-0.111
59.720,0.054
59.725,0.077
59.730,-0.098
59.735,-0.009
59.740,0.112
59.745,-0.051
59.750,-0.073
59.755,0.102
59.760,0.014
59.765,-0.111
59.770,0.052
59.775,0.077
59.780,-0.099
59.785,-0.015
59.790,0.109
59.795,-0.050
59.800,-0.073
59.805,0.105
59.810,0.023
59.815,-0.104
59.820,0.047
59.825,0.070
59.830,-0.099
59.835,-0.014
59.840,0.109
59.845,-0.049
59.850,-0.074
59.855,0.100
59.860,0.017
59.865,-0.106
59.870,0.050
59.875,0.074
59.880,-0.100
59.885,-0.017
59.890,0.108
59.895,-0.049
59.900,-0.077
59.905,0.097
59.910,0.017
59.915,-0.105
59.920,0.052
59.925,0.077
59.930,-0.097
59.935,-0.015
59.940,0.112
59.945,-0.043
59.950,-0.072
59.955,0.097
59.960,0.014
59.965,-0.108
59.970,0.051
59.975,0.075
59.980,-0.099
59.985,-0.015
59.990,0.112
59.995,-0.049
