'Elapsed time','ECG'
58.115,0.056
58.120,0.068
58.125,0.064
58.130,0.047
58.135,0.051
58.140,0.054
58.145,0.038
58.150,0.034
58.155,0.042
58.160,0.033
58.165,0.025
58.170,0.031
58.175,0.026
58.180,0.014
58.185,0.020
58.190,0.024
58.195,0.009
58.200,0.011
58.205,0.020
58.210,0.008
58.215,0.001
58.220,0.011
58.225,0.006
58.230,-0.005
58.235,0.005
58.240,0.010
58.245,-0.004
58.250,-0.004
58.255,0.010
58.260,0.000
58.265,-0.012
58.270,-0.001
58.275,-0.003
58.280,-0.015
58.285,-0.007
58.290,0.000
58.295,-0.013
58.300,-0.015
58.305,-0.004
58.310,-0.013
58.315,-0.022
58.320,-0.010
58.325,-0.010
58.330,-0.023
58.335,-0.015
58.340,-0.009
58.345,-0.024
58.350,-0.021
58.355,-0.008
58.360,-0.020
58.365,-0.028
58.370,-0.012
58.375,-0.014
58.380,-0.029
58.385,-0.020
58.390,-0.014
58.395,-0.028
58.400,-0.027
58.405,-0.016
58.410,-0.028
58.415,-0.037
58.420,-0.027
58.425,-0.034
58.430,-0.056
58.435,-0.051
58.440,-0.040
58.445,-0.055
58.450,-0.068
58.455,-0.069
58.460,-0.079
58.465,-0.079
58.470,-0.065
58.475,-0.071
58.480,-0.084
58.485,-0.064
58.490,-0.043
58.495,-0.049
58.500,-0.038
58.505,-0.006
58.510,0.005
58.515,0.011
58.520,0.028
58.525,0.026
58.530,0.013
58.535,0.026
58.540,0.035
58.545,0.022
58.550,0.026
58.555,0.041
58.560,0.030
58.565,0.023
58.570,0.038
58.575,0.033
58.580,0.019
58.585,0.028
58.590,0.031
58.595,0.016
58.600,0.018
58.605,0.025
58.610,0.013
58.615,0.012
58.620,0.043
58.625,0.048
58.630,0.017
58.635,-0.017
58.640,-0.094
58.645,-0.226
58.650,-0.336
58.655,-0.337
58.660,-0.217
58.665,-0.064
58.670,0.022
58.675,0.013
58.680,-0.001
58.685,0.021
58.690,0.028
58.695,0.021
58.700,0.031
58.705,0.046
58.710,0.038
58.715,0.034
58.720,0.045
58.725,0.037
58.730,0.025
58.735,0.036
58.740,0.040
58.745,0.023
58.750,0.023
58.755,0.031
58.760,0.021
58.765,0.014
58.770,0.022
58.775,0.016
58.780,0.004
58.785,0.012
58.790,0.014
58.795,0.000
58.800,0.001
58.805,0.008
58.810,-0.005
58.815,-0.012
58.820,-0.003
58.825,-0.010
58.830,-0.024
58.835,-0.014
58.840,-0.012
58.845,-0.030
58.850,-0.028
58.855,-0.021
58.860,-0.039
58.865,-0.047
58.870,-0.039
58.875,-0.048
58.880,-0.065
58.885,-0.062
58.890,-0.061
58.895,-0.077
58.900,-0.080
58.905,-0.072
58.910,-0.084
58.915,-0.088
58.920,-0.072
58.925,-0.072
58.930,-0.074
58.935,-0.051
58.940,-0.032
58.945,-0.028
58.950,-0.005
58.955,0.027
58.960,0.037
58.965,0.052
58.970,0.081
58.975,0.091
58.980,0.093
58.985,0.112
58.990,0.122
58.995,0.113
59.000,0.116
59.005,0.125
59.010,0.113
59.015,0.106
59.020,0.116
59.025,0.108
59.030,0.093
59.035,0.099
59.040,0.097
59.045,0.080
59.050,0.077
59.055,0.083
59.060,0.071
59.065,0.063
59.070,0.069
59.075,0.061
59.080,0.048
59.085,0.055
59.090,0.054
59.095,0.038
59.100,0.042
59.105,0.047
59.110,0.032
59.115,0.024
59.120,0.034
59.125,0.027
59.130,0.013
59.135,0.020
59.140,0.023
59.145,0.008
59.150,0.007
59.155,0.016
59.160,0.004
59.165,-0.004
59.170,0.009
59.175,0.006
59.180,-0.007
59.185,0.002
59.190,0.006
59.195,-0.009
59.200,-0.007
59.205,0.003
59.210,-0.008
59.215,-0.012
59.220,0.001
59.225,-0.004
59.230,-0.015
59.235,-0.006
59.240,-0.004
59.245,-0.020
59.250,-0.016
59.255,-0.006
59.260,-0.017
59.265,-0.020
59.270,-0.007
59.275,-0.012
59.280,-0.022
59.285,-0.013
59.290,-0.011
59.295,-0.025
59.300,-0.020
59.305,-0.008
59.310,-0.022
59.315,-0.027
59.320,-0.012
59.325,-0.017
59.330,-0.029
59.335,-0.019
59.340,-0.014
59.345,-0.028
59.350,-0.026
59.355,-0.015
59.360,-0.023
59.365,-0.028
59.370,-0.017
59.375,-0.021
59.380,-0.031
59.385,-0.022
59.390,-0.017
59.395,-0.030
59.400,-0.030
59.405,-0.024
59.410,-0.038
59.415,-0.049
59.420,-0.044
59.425,-0.050
59.430,-0.058
59.435,-0.056
59.440,-0.068
59.445,-0.086
59.450,-0.073
59.455,-0.057
59.460,-0.071
59.465,-0.081
59.470,-0.067
59.475,-0.058
59.480,-0.051
59.485,-0.033
59.490,-0.020
59.495,-0.010
59.500,0.017
59.505,0.035
59.510,0.026
59.515,0.023
59.520,0.034
59.525,0.032
59.530,0.028
59.535,0.039
59.540,0.043
59.545,0.033
59.550,0.037
59.555,0.046
59.560,0.034
59.565,0.030
59.570,0.042
59.575,0.035
59.580,0.024
59.585,0.033
59.590,0.031
59.595,0.015
59.600,0.019
59.605,0.039
59.610,0.043
59.615,0.037
59.620,0.023
59.625,-0.045
59.630,-0.161
59.635,-0.275
59.640,-0.353
59.645,-0.308
59.650,-0.129
59.655,0.010
59.660,0.019
59.665,0.004
59.670,0.027
59.675,0.028
59.680,0.017
59.685,0.037
59.690,0.046
59.695,0.035
59.700,0.043
59.705,0.053
59.710,0.040
59.715,0.036
59.720,0.045
59.725,0.037
59.730,0.024
59.735,0.031
59.740,0.033
59.745,0.020
59.750,0.023
59.755,0.029
59.760,0.016
59.765,0.012
59.770,0.021
59.775,0.013
59.780,0.002
59.785,0.009
59.790,0.009
59.795,-0.005
59.800,-0.003
59.805,0.004
59.810,-0.009
59.815,-0.015
59.820,-0.006
59.825,-0.015
59.830,-0.027
59.835,-0.018
59.840,-0.020
59.845,-0.040
59.850,-0.038
59.855,-0.032
59.860,-0.050
59.865,-0.059
59.870,-0.053
59.875,-0.065
59.880,-0.079
59.885,-0.072
59.890,-0.074
59.895,-0.089
59.900,-0.086
59.905,-0.075
59.910,-0.082
59.915,-0.081
59.920,-0.059
59.925,-0.052
59.930,-0.045
59.935,-0.013
59.940,0.010
59.945,0.017
59.950,0.041
59.955,0.069
59.960,0.075
59.965,0.085
59.970,0.107
59.975,0.111
59.980,0.108
59.985,0.121
59.990,0.124
59.995,0.111
