'Elapsed time','ECG'
58.565,-0.127
58.570,-0.063
58.575,-0.135
58.580,-0.207
58.585,-0.133
58.590,-0.116
58.595,-0.199
58.600,-0.160
58.605,-0.075
58.610,-0.090
58.615,-0.049
58.620,0.057
58.625,0.040
58.630,0.010
58.635,0.088
58.640,0.091
58.645,0.021
58.650,0.066
58.655,0.111
58.660,0.035
58.665,0.028
58.670,0.095
58.675,0.044
58.680,-0.004
58.685,0.067
58.690,0.069
58.695,0.006
58.700,0.065
58.705,0.080
58.710,-0.103
58.715,-0.271
58.720,-0.463
58.725,-0.913
58.730,-1.318
58.735,-1.205
58.740,-0.682
58.745,-0.132
58.750,0.285
58.755,0.427
58.760,0.269
58.765,0.169
58.770,0.223
58.775,0.198
58.780,0.168
58.785,0.240
58.790,0.233
58.795,0.157
58.800,0.192
58.805,0.222
58.810,0.138
58.815,0.130
58.820,0.190
58.825,0.136
58.830,0.078
58.835,0.133
58.840,0.127
58.845,0.048
58.850,0.079
58.855,0.112
58.860,0.030
58.865,0.016
58.870,0.078
58.875,0.029
58.880,-0.026
58.885,0.026
58.890,0.013
58.895,-0.068
58.900,-0.034
58.905,0.001
58.910,-0.083
58.915,-0.099
58.920,-0.047
58.925,-0.110
58.930,-0.168
58.935,-0.112
58.940,-0.132
58.945,-0.222
58.950,-0.191
58.955,-0.156
58.960,-0.234
58.965,-0.237
58.970,-0.166
58.975,-0.207
58.980,-0.245
58.985,-0.168
58.990,-0.159
58.995,-0.214
59.000,-0.150
59.005,-0.092
59.010,-0.140
59.015,-0.104
59.020,0.001
59.025,-0.005
59.030,-0.002
59.035,0.112
59.040,0.148
59.045,0.108
59.050,0.183
59.055,0.246
59.060,0.187
59.065,0.201
59.070,0.276
59.075,0.229
59.080,0.183
59.085,0.251
59.090,0.250
59.095,0.171
59.100,0.196
59.105,0.229
59.110,0.153
59.115,0.138
59.120,0.198
59.125,0.146
59.130,0.091
59.135,0.152
59.140,0.140
59.145,0.058
59.150,0.093
59.155,0.126
59.160,0.045
59.165,0.038
59.170,0.106
59.175,0.056
59.180,0.007
59.185,0.077
59.190,0.076
59.195,0.005
59.200,0.047
59.205,0.082
59.210,0.008
59.215,0.007
59.220,0.075
59.225,0.031
59.230,-0.014
59.235,0.054
59.240,0.055
59.245,-0.014
59.250,0.028
59.255,0.068
59.260,-0.004
59.265,-0.007
59.270,0.057
59.275,0.012
59.280,-0.030
59.285,0.037
59.290,0.032
59.295,-0.041
59.300,0.000
59.305,0.041
59.310,-0.030
59.315,-0.032
59.320,0.036
59.325,-0.011
59.330,-0.057
59.335,0.013
59.340,0.007
59.345,-0.077
59.350,-0.049
59.355,-0.030
59.360,-0.117
59.365,-0.117
59.370,-0.048
59.375,-0.110
59.380,-0.192
59.385,-0.144
59.390,-0.127
59.395,-0.192
59.400,-0.159
59.405,-0.100
59.410,-0.118
59.415,-0.068
59.420,0.035
59.425,0.026
59.430,0.004
59.435,0.079
59.440,0.087
59.445,0.021
59.450,0.060
59.455,0.101
59.460,0.030
59.465,0.031
59.470,0.099
59.475,0.047
59.480,0.001
59.485,0.071
59.490,0.062
59.495,-0.003
59.500,0.063
59.505,0.097
59.510,-0.059
59.515,-0.207
59.520,-0.358
59.525,-0.767
59.530,-1.224
59.535,-1.296
59.540,-0.925
59.545,-0.343
59.550,0.175
59.555,0.406
59.560,0.313
59.565,0.207
59.570,0.231
59.575,0.198
59.580,0.179
59.585,0.258
59.590,0.251
59.595,0.175
59.600,0.207
59.605,0.236
59.610,0.155
59.615,0.147
59.620,0.211
59.625,0.155
59.630,0.098
59.635,0.156
59.640,0.144
59.645,0.061
59.650,0.094
59.655,0.130
59.660,0.050
59.665,0.039
59.670,0.099
59.675,0.041
59.680,-0.014
59.685,0.048
59.690,0.038
59.695,-0.046
59.700,-0.017
59.705,0.016
59.710,-0.069
59.715,-0.086
59.720,-0.032
59.725,-0.094
59.730,-0.153
59.735,-0.100
59.740,-0.123
59.745,-0.214
59.750,-0.184
59.755,-0.153
59.760,-0.235
59.765,-0.240
59.770,-0.174
59.775,-0.216
59.780,-0.249
59.785,-0.169
59.790,-0.158
59.795,-0.213
59.800,-0.156
59.805,-0.094
59.810,-0.142
59.815,-0.113
59.820,-0.005
59.825,-0.008
59.830,-0.007
59.835,0.106
59.840,0.141
59.845,0.102
59.850,0.178
59.855,0.246
59.860,0.191
59.865,0.204
59.870,0.281
59.875,0.236
59.880,0.190
59.885,0.256
59.890,0.249
59.895,0.171
59.900,0.207
59.905,0.237
59.910,0.153
59.915,0.144
59.920,0.202
59.925,0.145
59.930,0.095
59.935,0.158
59.940,0.146
59.945,0.066
59.950,0.101
59.955,0.131
59.960,0.047
59.965,0.041
59.970,0.108
59.975,0.054
59.980,0.004
59.985,0.073
59.990,0.068
59.995,-0.009
