'Elapsed time','ECG'
58.370,-0.819
58.375,-0.930
58.380,-0.818
58.385,-0.484
58.390,-0.054
58.395,0.332
58.400,0.558
58.405,0.610
58.410,0.507
58.415,0.352
58.420,0.235
58.425,0.157
58.430,0.145
58.435,0.137
58.440,0.106
58.445,0.099
58.450,0.083
58.455,0.068
58.460,0.061
58.465,0.060
58.470,0.056
58.475,0.022
58.480,0.008
58.485,0.021
58.490,0.028
58.495,0.017
58.500,-0.014
58.505,-0.012
58.510,0.013
58.515,0.020
58.520,0.005
58.525,-0.027
58.530,-0.026
58.535,-0.022
58.540,-0.049
58.545,-0.047
58.550,-0.038
58.555,-0.044
58.560,-0.056
58.565,-0.073
58.570,-0.075
58.575,-0.097
58.580,-0.132
58.585,-0.140
58.590,-0.128
58.595,-0.124
58.600,-0.132
58.605,-0.129
58.610,-0.145
58.615,-0.152
58.620,-0.109
58.625,-0.106
58.630,-0.129
58.635,-0.134
58.640,-0.140
58.645,-0.118
58.650,-0.093
58.655,-0.086
58.660,-0.069
58.665,-0.039
58.670,-0.014
58.675,0.011
58.680,0.053
58.685,0.077
58.690,0.081
58.695,0.080
58.700,0.077
58.705,0.101
58.710,0.128
58.715,0.136
58.720,0.132
58.725,0.111
58.730,0.107
58.735,0.117
58.740,0.110
58.745,0.109
58.750,0.110
58.755,0.108
58.760,0.104
58.765,0.099
58.770,0.118
58.775,0.114
58.780,0.084
58.785,0.080
58.790,0.073
58.795,0.066
58.800,0.064
58.805,0.059
58.810,0.068
58.815,0.067
58.820,0.046
58.825,0.033
58.830,0.047
58.835,0.046
58.840,0.037
58.845,0.048
58.850,0.029
58.855,0.011
58.860,0.017
58.865,0.024
58.870,0.027
58.875,0.014
58.880,0.018
58.885,0.032
58.890,0.016
58.895,0.005
58.900,0.018
58.905,0.036
58.910,0.029
58.915,0.012
58.920,0.025
58.925,0.026
58.930,0.009
58.935,-0.007
58.940,-0.038
58.945,-0.060
58.950,-0.070
58.955,-0.078
58.960,-0.076
58.965,-0.077
58.970,-0.079
58.975,-0.072
58.980,-0.050
58.985,-0.024
58.990,-0.022
58.995,-0.017
59.000,-0.008
59.005,0.004
59.010,0.016
59.015,0.021
59.020,0.037
59.025,0.037
59.030,0.045
59.035,0.062
59.040,0.075
59.045,0.094
59.050,0.082
59.055,0.073
59.060,0.079
59.065,0.077
59.070,0.074
59.075,0.062
59.080,0.056
59.085,0.052
59.090,0.051
59.095,0.052
59.100,0.040
59.105,0.031
59.110,0.021
59.115,0.013
59.120,0.022
59.125,0.019
59.130,0.010
59.135,0.005
59.140,-0.020
59.145,-0.061
59.150,-0.142
59.155,-0.245
59.160,-0.370
59.165,-0.533
59.170,-0.698
59.175,-0.849
59.180,-0.809
59.185,-0.536
59.190,-0.150
59.195,0.277
59.200,0.552
59.205,0.618
59.210,0.508
59.215,0.289
59.220,0.161
59.225,0.128
59.230,0.112
59.235,0.090
59.240,0.054
59.245,0.040
59.250,0.051
59.255,0.065
59.260,0.046
59.265,0.021
59.270,0.009
59.275,0.006
59.280,0.027
59.285,0.015
59.290,-0.012
59.295,-0.002
59.300,0.006
59.305,0.005
59.310,0.001
59.315,0.011
59.320,0.028
59.325,0.014
59.330,0.004
59.335,-0.002
59.340,-0.027
59.345,-0.035
59.350,-0.039
59.355,-0.049
59.360,-0.066
59.365,-0.087
59.370,-0.091
59.375,-0.092
59.380,-0.099
59.385,-0.108
59.390,-0.132
59.395,-0.144
59.400,-0.130
59.405,-0.099
59.410,-0.093
59.415,-0.118
59.420,-0.126
59.425,-0.131
59.430,-0.113
59.435,-0.094
59.440,-0.097
59.445,-0.084
59.450,-0.069
59.455,-0.054
59.460,-0.042
59.465,-0.028
59.470,-0.005
59.475,0.032
59.480,0.063
59.485,0.071
59.490,0.089
59.495,0.113
59.500,0.113
59.505,0.117
59.510,0.117
59.515,0.103
59.520,0.114
59.525,0.124
59.530,0.123
59.535,0.118
59.540,0.102
59.545,0.108
59.550,0.115
59.555,0.099
59.560,0.072
59.565,0.059
59.570,0.086
59.575,0.107
59.580,0.122
59.585,0.124
59.590,0.098
59.595,0.078
59.600,0.078
59.605,0.087
59.610,0.077
59.615,0.055
59.620,0.049
59.625,0.049
59.630,0.054
59.635,0.044
59.640,0.024
59.645,0.031
59.650,0.034
59.655,0.031
59.660,0.025
59.665,0.021
59.670,0.007
59.675,-0.032
59.680,-0.048
59.685,-0.038
59.690,0.011
59.695,0.061
59.700,0.017
59.705,-0.037
59.710,-0.027
59.715,0.013
59.720,0.053
59.725,0.043
59.730,0.015
59.735,0.008
59.740,-0.014
59.745,-0.037
59.750,-0.060
59.755,-0.076
59.760,-0.092
59.765,-0.104
59.770,-0.092
59.775,-0.091
59.780,-0.083
59.785,-0.055
59.790,-0.044
59.795,-0.041
59.800,-0.034
59.805,-0.031
59.810,-0.015
59.815,0.002
59.820,0.003
59.825,0.021
59.830,0.052
59.835,0.071
59.840,0.071
59.845,0.053
59.850,0.056
59.855,0.074
59.860,0.069
59.865,0.067
59.870,0.058
59.875,0.042
59.880,0.043
59.885,0.047
59.890,0.046
59.895,0.039
59.900,0.016
59.905,0.011
59.910,0.023
59.915,0.024
59.920,0.020
59.925,-0.003
59.930,-0.018
59.935,-0.010
59.940,-0.012
59.945,-0.015
59.950,-0.037
59.955,-0.096
59.960,-0.192
59.965,-0.326
59.970,-0.497
59.975,-0.704
59.980,-0.885
59.985,-0.900
59.990,-0.680
59.995,-0.330
