'Elapsed time','ECG'
57.550,0.232
57.555,-0.468
57.560,0.092
57.565,0.471
57.570,-0.362
57.575,-0.274
57.580,0.485
57.585,-0.052
57.590,-0.430
57.595,0.345
57.600,0.237
57.605,-0.482
57.610,0.057
57.615,0.446
57.620,-0.339
57.625,-0.256
57.630,0.467
57.635,-0.073
57.640,-0.467
57.645,0.318
57.650,0.237
57.655,-0.476
57.660,0.053
57.665,0.376
57.670,-0.415
57.675,-0.220
57.680,0.524
57.685,-0.071
57.690,-0.478
57.695,0.301
57.700,0.217
57.705,-0.500
57.710,0.047
57.715,0.444
57.720,-0.341
57.725,-0.244
57.730,0.524
57.735,-0.029
57.740,-0.522
57.745,0.226
57.750,0.189
57.755,-0.457
57.760,0.118
57.765,0.481
57.770,-0.316
57.775,-0.240
57.780,0.494
57.785,-0.013
57.790,-0.430
57.795,0.336
57.800,0.276
57.805,-0.472
57.810,-0.006
57.815,0.305
57.820,-0.578
57.825,-0.533
57.830,0.241
57.835,-0.198
57.840,-0.484
57.845,0.377
57.850,0.332
57.855,-0.404
57.860,0.111
57.865,0.535
57.870,-0.245
57.875,-0.199
57.880,0.556
57.885,0.084
57.890,-0.358
57.895,0.341
57.900,0.280
57.905,-0.429
57.910,0.079
57.915,0.512
57.920,-0.242
57.925,-0.201
57.930,0.510
57.935,-0.037
57.940,-0.488
57.945,0.329
57.950,0.323
57.955,-0.447
57.960,0.039
57.965,0.500
57.970,-0.263
57.975,-0.267
57.980,0.463
57.985,-0.013
57.990,-0.474
57.995,0.293
58.000,0.282
58.005,-0.491
58.010,0.007
58.015,0.484
58.020,-0.260
58.025,-0.236
58.030,0.476
58.035,-0.017
58.040,-0.454
58.045,0.299
58.050,0.260
58.055,-0.506
58.060,-0.025
58.065,0.442
58.070,-0.317
58.075,-0.301
58.080,0.466
58.085,-0.023
58.090,-0.515
58.095,0.255
58.100,0.301
58.105,-0.456
58.110,-0.039
58.115,0.409
58.120,-0.341
58.125,-0.351
58.130,0.414
58.135,-0.011
58.140,-0.469
58.145,0.302
58.150,0.334
58.155,-0.451
58.160,0.009
58.165,0.515
58.170,-0.252
58.175,-0.278
58.180,0.519
58.185,0.069
58.190,-0.486
58.195,0.241
58.200,0.302
58.205,-0.458
58.210,-0.014
58.215,0.482
58.220,-0.269
58.225,-0.299
58.230,0.464
58.235,0.031
58.240,-0.441
58.245,0.285
58.250,0.302
58.255,-0.465
58.260,-0.026
58.265,0.501
58.270,-0.243
58.275,-0.300
58.280,0.464
58.285,0.043
58.290,-0.418
58.295,0.321
58.300,0.326
58.305,-0.468
58.310,-0.076
58.315,0.438
58.320,-0.245
58.325,-0.282
58.330,0.495
58.335,0.077
58.340,-0.450
58.345,0.276
58.350,0.305
58.355,-0.489
58.360,-0.060
58.365,0.464
58.370,-0.278
58.375,-0.350
58.380,0.435
58.385,0.044
58.390,-0.484
58.395,0.233
58.400,0.321
58.405,-0.436
58.410,-0.021
58.415,0.512
58.420,-0.235
58.425,-0.313
58.430,0.479
58.435,0.039
58.440,-0.509
58.445,0.247
58.450,0.301
58.455,-0.513
58.460,-0.086
58.465,0.475
58.470,-0.254
58.475,-0.338
58.480,0.438
58.485,0.024
58.490,-0.519
58.495,0.215
58.500,0.310
58.505,-0.467
58.510,-0.054
58.515,0.488
58.520,-0.276
58.525,-0.368
58.530,0.447
58.535,0.053
58.540,-0.497
58.545,0.224
58.550,0.285
58.555,-0.500
58.560,-0.076
58.565,0.470
58.570,-0.257
58.575,-0.331
58.580,0.448
58.585,0.053
58.590,-0.455
58.595,0.295
58.600,0.389
58.605,-0.406
58.610,-0.043
58.615,0.486
58.620,-0.241
58.625,-0.336
58.630,0.455
58.635,0.065
58.640,-0.519
58.645,0.096
58.650,0.081
58.655,-0.756
58.660,-0.375
58.665,0.286
58.670,-0.272
58.675,-0.310
58.680,0.497
58.685,0.131
58.690,-0.440
58.695,0.282
58.700,0.466
58.705,-0.253
58.710,0.080
58.715,0.560
58.720,-0.183
58.725,-0.307
58.730,0.482
58.735,0.120
58.740,-0.457
58.745,0.260
58.750,0.417
58.755,-0.360
58.760,-0.013
58.765,0.551
58.770,-0.163
58.775,-0.325
58.780,0.453
58.785,0.102
58.790,-0.478
58.795,0.229
58.800,0.375
58.805,-0.416
58.810,-0.085
58.815,0.473
58.820,-0.212
58.825,-0.336
58.830,0.488
58.835,0.186
58.840,-0.428
58.845,0.222
58.850,0.338
58.855,-0.476
58.860,-0.124
58.865,0.481
58.870,-0.203
58.875,-0.357
58.880,0.421
58.885,0.076
58.890,-0.524
58.895,0.164
58.900,0.346
58.905,-0.450
58.910,-0.143
58.915,0.464
58.920,-0.217
58.925,-0.381
58.930,0.423
58.935,0.074
58.940,-0.559
58.945,0.171
58.950,0.392
58.955,-0.442
58.960,-0.111
58.965,0.532
58.970,-0.204
58.975,-0.409
58.980,0.418
58.985,0.127
58.990,-0.476
58.995,0.210
59.000,0.402
59.005,-0.410
59.010,-0.126
59.015,0.492
59.020,-0.180
59.025,-0.357
59.030,0.462
59.035,0.159
59.040,-0.438
59.045,0.235
59.050,0.374
59.055,-0.433
59.060,-0.111
59.065,0.486
59.070,-0.197
59.075,-0.381
59.080,0.419
59.085,0.126
59.090,-0.511
59.095,0.151
59.100,0.403
59.105,-0.363
59.110,-0.114
59.115,0.496
59.120,-0.154
59.125,-0.374
59.130,0.429
59.135,0.142
59.140,-0.501
59.145,0.173
59.150,0.397
59.155,-0.414
59.160,-0.146
59.165,0.507
59.170,-0.150
59.175,-0.378
59.180,0.433
59.185,0.147
59.190,-0.512
59.195,0.140
59.200,0.348
59.205,-0.452
59.210,-0.127
59.215,0.578
59.220,-0.099
59.225,-0.427
59.230,0.342
59.235,0.110
59.240,-0.519
59.245,0.143
59.250,0.364
59.255,-0.447
59.260,-0.166
59.265,0.517
59.270,-0.107
59.275,-0.368
59.280,0.411
59.285,0.151
59.290,-0.499
59.295,0.150
59.300,0.387
59.305,-0.418
59.310,-0.180
59.315,0.445
59.320,-0.194
59.325,-0.387
59.330,0.477
59.335,0.233
59.340,-0.487
59.345,0.086
59.350,0.324
59.355,-0.450
59.360,-0.202
59.365,0.442
59.370,-0.191
59.375,-0.433
59.380,0.378
59.385,0.157
59.390,-0.486
59.395,0.159
59.400,0.430
59.405,-0.343
59.410,-0.099
59.415,0.521
59.420,-0.137
59.425,-0.407
59.430,0.383
59.435,0.184
59.440,-0.448
59.445,0.165
59.450,0.383
59.455,-0.480
59.460,-0.348
59.465,0.212
59.470,-0.459
59.475,-0.623
59.480,0.358
59.485,0.205
59.490,-0.440
59.495,0.221
59.500,0.494
59.505,-0.294
59.510,-0.086
59.515,0.552
59.520,-0.050
59.525,-0.327
59.530,0.444
59.535,0.224
59.540,-0.450
59.545,0.165
59.550,0.445
59.555,-0.356
59.560,-0.150
59.565,0.529
59.570,-0.111
59.575,-0.418
59.580,0.433
59.585,0.252
59.590,-0.445
59.595,0.178
59.600,0.452
59.605,-0.372
59.610,-0.178
59.615,0.488
59.620,-0.147
59.625,-0.435
59.630,0.411
59.635,0.236
59.640,-0.480
59.645,0.099
59.650,0.431
59.655,-0.349
59.660,-0.166
59.665,0.514
59.670,-0.118
59.675,-0.449
59.680,0.346
59.685,0.175
59.690,-0.497
59.695,0.112
59.700,0.422
59.705,-0.388
59.710,-0.218
59.715,0.459
59.720,-0.152
59.725,-0.461
59.730,0.320
59.735,0.150
59.740,-0.488
59.745,0.134
59.750,0.445
59.755,-0.377
59.760,-0.248
59.765,0.446
59.770,-0.109
59.775,-0.456
59.780,0.342
59.785,0.257
59.790,-0.435
59.795,0.111
59.800,0.437
59.805,-0.356
59.810,-0.187
59.815,0.525
59.820,-0.073
59.825,-0.425
59.830,0.375
59.835,0.219
59.840,-0.492
59.845,0.094
59.850,0.418
59.855,-0.390
59.860,-0.207
59.865,0.553
59.870,-0.001
59.875,-0.361
59.880,0.394
59.885,0.198
59.890,-0.527
59.895,0.075
59.900,0.429
59.905,-0.366
59.910,-0.218
59.915,0.489
59.920,-0.083
59.925,-0.427
59.930,0.364
59.935,0.223
59.940,-0.503
59.945,0.049
59.950,0.423
59.955,-0.330
59.960,-0.192
59.965,0.539
59.970,-0.019
59.975,-0.425
59.980,0.331
59.985,0.194
59.990,-0.501
59.995,0.086
