'Elapsed time','ECG'
57.970,0.033
57.975,0.027
57.980,0.023
57.985,0.021
57.990,0.022
57.995,0.024
58.000,0.020
58.005,0.014
58.010,0.013
58.015,0.012
58.020,0.010
58.025,0.009
58.030,0.008
58.035,0.004
58.040,-0.005
58.045,-0.008
58.050,-0.008
58.055,-0.016
58.060,-0.023
58.065,-0.027
58.070,-0.027
58.075,-0.025
58.080,-0.027
58.085,-0.033
58.090,-0.036
58.095,-0.037
58.100,-0.040
58.105,-0.043
58.110,-0.046
58.115,-0.050
58.120,-0.047
58.125,-0.042
58.130,-0.043
58.135,-0.043
58.140,-0.040
58.145,-0.032
58.150,-0.022
58.155,-0.011
58.160,-0.001
58.165,0.006
58.170,0.012
58.175,0.022
58.180,0.036
58.185,0.042
58.190,0.044
58.195,0.047
58.200,0.051
58.205,0.056
58.210,0.057
58.215,0.054
58.220,0.054
58.225,0.055
58.230,0.056
58.235,0.057
58.240,0.051
58.245,0.047
58.250,0.045
58.255,0.040
58.260,0.039
58.265,0.039
58.270,0.035
58.275,0.035
58.280,0.039
58.285,0.039
58.290,0.035
58.295,0.030
58.300,0.028
58.305,0.027
58.310,0.027
58.315,0.026
58.320,0.019
58.325,0.015
58.330,0.012
58.335,0.007
58.340,0.003
58.345,0.001
58.350,-0.002
58.355,-0.002
58.360,0.002
58.365,0.007
58.370,0.011
58.375,0.005
58.380,-0.001
58.385,0.002
58.390,0.001
58.395,0.002
58.400,0.000
58.405,-0.006
58.410,-0.004
58.415,-0.003
58.420,-0.004
58.425,-0.004
58.430,-0.005
58.435,-0.007
58.440,-0.006
58.445,-0.001
58.450,0.000
58.455,-0.004
58.460,-0.007
58.465,-0.006
58.470,-0.002
58.475,0.000
58.480,-0.002
58.485,-0.004
58.490,-0.006
58.495,-0.009
58.500,-0.009
58.505,-0.011
58.510,-0.012
58.515,-0.013
58.520,-0.014
58.525,-0.008
58.530,-0.005
58.535,-0.012
58.540,-0.017
58.545,-0.017
58.550,-0.018
58.555,-0.020
58.560,-0.022
58.565,-0.028
58.570,-0.031
58.575,-0.032
58.580,-0.026
58.585,-0.017
58.590,-0.023
58.595,-0.034
58.600,-0.041
58.605,-0.049
58.610,-0.046
58.615,-0.041
58.620,-0.041
58.625,-0.036
58.630,-0.019
58.635,0.000
58.640,0.008
58.645,0.007
58.650,0.003
58.655,0.003
58.660,0.007
58.665,0.005
58.670,0.001
58.675,0.003
58.680,0.003
58.685,0.003
58.690,0.004
58.695,0.003
58.700,0.001
58.705,0.002
58.710,0.002
58.715,0.002
58.720,0.003
58.725,0.007
58.730,0.015
58.735,0.022
58.740,0.016
58.745,-0.017
58.750,-0.082
58.755,-0.175
58.760,-0.257
58.765,-0.264
58.770,-0.195
58.775,-0.113
58.780,-0.037
58.785,0.031
58.790,0.070
58.795,0.078
58.800,0.058
58.805,0.038
58.810,0.046
58.815,0.052
58.820,0.045
58.825,0.044
58.830,0.047
58.835,0.043
58.840,0.038
58.845,0.041
58.850,0.039
58.855,0.035
58.860,0.037
58.865,0.032
58.870,0.031
58.875,0.033
58.880,0.028
58.885,0.025
58.890,0.023
58.895,0.022
58.900,0.022
58.905,0.020
58.910,0.018
58.915,0.014
58.920,0.010
58.925,0.009
58.930,0.011
58.935,0.008
58.940,-0.001
58.945,-0.004
58.950,-0.006
58.955,-0.010
58.960,-0.013
58.965,-0.023
58.970,-0.033
58.975,-0.037
58.980,-0.038
58.985,-0.041
58.990,-0.049
58.995,-0.050
59.000,-0.049
59.005,-0.049
59.010,-0.048
59.015,-0.047
59.020,-0.044
59.025,-0.044
59.030,-0.040
59.035,-0.033
59.040,-0.029
59.045,-0.017
59.050,-0.006
59.055,0.004
59.060,0.023
59.065,0.037
59.070,0.046
59.075,0.053
59.080,0.060
59.085,0.068
59.090,0.075
59.095,0.079
59.100,0.080
59.105,0.083
59.110,0.081
59.115,0.076
59.120,0.073
59.125,0.068
59.130,0.064
59.135,0.062
59.140,0.056
59.145,0.051
59.150,0.044
59.155,0.040
59.160,0.040
59.165,0.041
59.170,0.043
59.175,0.038
59.180,0.031
59.185,0.026
59.190,0.027
59.195,0.032
59.200,0.026
59.205,0.016
59.210,0.014
59.215,0.016
59.220,0.017
59.225,0.016
59.230,0.015
59.235,0.014
59.240,0.012
59.245,0.014
59.250,0.012
59.255,0.007
59.260,0.007
59.265,0.007
59.270,0.009
59.275,0.009
59.280,0.008
59.285,0.007
59.290,0.005
59.295,0.007
59.300,0.009
59.305,0.006
59.310,0.006
59.315,0.003
59.320,0.000
59.325,0.002
59.330,0.004
59.335,0.002
59.340,0.000
59.345,0.001
59.350,0.004
59.355,0.005
59.360,0.004
59.365,0.003
59.370,0.000
59.375,-0.003
59.380,-0.002
59.385,0.000
59.390,-0.006
59.395,-0.009
59.400,-0.010
59.405,-0.010
59.410,-0.007
59.415,-0.007
59.420,-0.011
59.425,-0.016
59.430,-0.018
59.435,-0.020
59.440,-0.029
59.445,-0.034
59.450,-0.036
59.455,-0.034
59.460,-0.023
59.465,-0.023
59.470,-0.031
59.475,-0.039
59.480,-0.045
59.485,-0.042
59.490,-0.039
59.495,-0.036
59.500,-0.031
59.505,-0.019
59.510,-0.001
59.515,0.008
59.520,0.006
59.525,-0.001
59.530,-0.007
59.535,-0.008
59.540,-0.006
59.545,-0.001
59.550,-0.006
59.555,-0.017
59.560,-0.019
59.565,-0.014
59.570,-0.008
59.575,-0.007
59.580,-0.010
59.585,-0.011
59.590,-0.010
59.595,-0.011
59.600,-0.011
59.605,-0.007
59.610,-0.002
59.615,-0.012
59.620,-0.047
59.625,-0.107
59.630,-0.188
59.635,-0.258
59.640,-0.269
59.645,-0.212
59.650,-0.137
59.655,-0.071
59.660,-0.002
59.665,0.042
59.670,0.048
59.675,0.034
59.680,0.025
59.685,0.037
59.690,0.043
59.695,0.041
59.700,0.048
59.705,0.053
59.710,0.049
59.715,0.049
59.720,0.051
59.725,0.046
59.730,0.043
59.735,0.042
59.740,0.040
59.745,0.038
59.750,0.030
59.755,0.026
59.760,0.023
59.765,0.017
59.770,0.017
59.775,0.019
59.780,0.022
59.785,0.020
59.790,0.013
59.795,0.010
59.800,0.009
59.805,0.008
59.810,0.002
59.815,-0.006
59.820,-0.009
59.825,-0.012
59.830,-0.012
59.835,-0.014
59.840,-0.022
59.845,-0.028
59.850,-0.034
59.855,-0.043
59.860,-0.048
59.865,-0.054
59.870,-0.060
59.875,-0.060
59.880,-0.059
59.885,-0.056
59.890,-0.054
59.895,-0.052
59.900,-0.055
59.905,-0.058
59.910,-0.047
59.915,-0.035
59.920,-0.024
59.925,-0.010
59.930,0.004
59.935,0.021
59.940,0.032
59.945,0.038
59.950,0.050
59.955,0.059
59.960,0.062
59.965,0.067
59.970,0.073
59.975,0.075
59.980,0.076
59.985,0.074
59.990,0.068
59.995,0.068
