'Elapsed time','ECG'
58.395,-0.143
58.400,-0.148
58.405,-0.150
58.410,-0.156
58.415,-0.164
58.420,-0.165
58.425,-0.176
58.430,-0.175
58.435,-0.169
58.440,-0.178
58.445,-0.184
58.450,-0.182
58.455,-0.160
58.460,-0.130
58.465,-0.105
58.470,-0.082
58.475,-0.060
58.480,-0.030
58.485,-0.005
58.490,0.016
58.495,0.050
58.500,0.094
58.505,0.125
58.510,0.137
58.515,0.148
58.520,0.151
58.525,0.160
58.530,0.188
58.535,0.200
58.540,0.184
58.545,0.160
58.550,0.149
58.555,0.165
58.560,0.172
58.565,0.148
58.570,0.132
58.575,0.127
58.580,0.121
58.585,0.110
58.590,0.101
58.595,0.094
58.600,0.084
58.605,0.080
58.610,0.081
58.615,0.087
58.620,0.089
58.625,0.073
58.630,0.069
58.635,0.069
58.640,0.053
58.645,0.051
58.650,0.066
58.655,0.071
58.660,0.067
58.665,0.055
58.670,0.046
58.675,0.047
58.680,0.045
58.685,0.037
58.690,0.027
58.695,0.017
58.700,0.012
58.705,0.000
58.710,-0.020
58.715,-0.041
58.720,-0.061
58.725,-0.083
58.730,-0.129
58.735,-0.176
58.740,-0.186
58.745,-0.177
58.750,-0.170
58.755,-0.174
58.760,-0.159
58.765,-0.093
58.770,-0.020
58.775,0.035
58.780,0.081
58.785,0.107
58.790,0.121
58.795,0.125
58.800,0.124
58.805,0.125
58.810,0.127
58.815,0.120
58.820,0.102
58.825,0.096
58.830,0.102
58.835,0.098
58.840,0.083
58.845,0.060
58.850,0.043
58.855,0.070
58.860,0.132
58.865,0.191
58.870,0.163
58.875,-0.090
58.880,-0.521
58.885,-0.863
58.890,-0.814
58.895,-0.397
58.900,0.011
58.905,0.164
58.910,0.107
58.915,0.036
58.920,0.060
58.925,0.092
58.930,0.086
58.935,0.067
58.940,0.045
58.945,0.037
58.950,0.065
58.955,0.101
58.960,0.103
58.965,0.088
58.970,0.048
58.975,0.013
58.980,0.056
58.985,0.098
58.990,0.078
58.995,0.050
59.000,0.024
59.005,0.010
59.010,-0.005
59.015,-0.040
59.020,-0.049
59.025,-0.026
59.030,-0.023
59.035,-0.050
59.040,-0.067
59.045,-0.086
59.050,-0.116
59.055,-0.125
59.060,-0.121
59.065,-0.114
59.070,-0.120
59.075,-0.135
59.080,-0.129
59.085,-0.129
59.090,-0.142
59.095,-0.157
59.100,-0.159
59.105,-0.147
59.110,-0.159
59.115,-0.176
59.120,-0.178
59.125,-0.180
59.130,-0.170
59.135,-0.160
59.140,-0.143
59.145,-0.106
59.150,-0.085
59.155,-0.079
59.160,-0.070
59.165,-0.056
59.170,-0.021
59.175,0.026
59.180,0.054
59.185,0.080
59.190,0.125
59.195,0.166
59.200,0.182
59.205,0.173
59.210,0.157
59.215,0.164
59.220,0.165
59.225,0.149
59.230,0.144
59.235,0.151
59.240,0.166
59.245,0.160
59.250,0.135
59.255,0.112
59.260,0.103
59.265,0.107
59.270,0.102
59.275,0.090
59.280,0.092
59.285,0.102
59.290,0.101
59.295,0.096
59.300,0.086
59.305,0.081
59.310,0.081
59.315,0.072
59.320,0.070
59.325,0.074
59.330,0.071
59.335,0.063
59.340,0.057
59.345,0.058
59.350,0.074
59.355,0.088
59.360,0.078
59.365,0.058
59.370,0.047
59.375,0.039
59.380,0.033
59.385,0.019
59.390,0.005
59.395,-0.011
59.400,-0.034
59.405,-0.052
59.410,-0.061
59.415,-0.081
59.420,-0.124
59.425,-0.167
59.430,-0.194
59.435,-0.195
59.440,-0.185
59.445,-0.177
59.450,-0.151
59.455,-0.099
59.460,-0.030
59.465,0.035
59.470,0.075
59.475,0.092
59.480,0.097
59.485,0.098
59.490,0.107
59.495,0.116
59.500,0.117
59.505,0.108
59.510,0.103
59.515,0.106
59.520,0.114
59.525,0.123
59.530,0.115
59.535,0.104
59.540,0.108
59.545,0.140
59.550,0.181
59.555,0.156
59.560,-0.024
59.565,-0.417
59.570,-0.877
59.575,-1.055
59.580,-0.746
59.585,-0.234
59.590,0.078
59.595,0.123
59.600,0.055
59.605,0.055
59.610,0.085
59.615,0.067
59.620,0.067
59.625,0.079
59.630,0.096
59.635,0.149
59.640,0.165
59.645,0.106
59.650,0.073
59.655,0.109
59.660,0.137
59.665,0.125
59.670,0.083
59.675,0.049
59.680,0.054
59.685,0.052
59.690,0.027
59.695,0.015
59.700,0.013
59.705,-0.015
59.710,-0.037
59.715,-0.033
59.720,-0.032
59.725,-0.042
59.730,-0.074
59.735,-0.111
59.740,-0.100
59.745,-0.061
59.750,-0.062
59.755,-0.104
59.760,-0.154
59.765,-0.176
59.770,-0.146
59.775,-0.115
59.780,-0.118
59.785,-0.139
59.790,-0.161
59.795,-0.166
59.800,-0.169
59.805,-0.175
59.810,-0.166
59.815,-0.163
59.820,-0.154
59.825,-0.130
59.830,-0.114
59.835,-0.101
59.840,-0.093
59.845,-0.070
59.850,-0.032
59.855,-0.005
59.860,0.019
59.865,0.049
59.870,0.078
59.875,0.110
59.880,0.148
59.885,0.171
59.890,0.165
59.895,0.159
59.900,0.168
59.905,0.178
59.910,0.178
59.915,0.168
59.920,0.151
59.925,0.143
59.930,0.138
59.935,0.131
59.940,0.129
59.945,0.119
59.950,0.091
59.955,0.079
59.960,0.096
59.965,0.110
59.970,0.100
59.975,0.076
59.980,0.068
59.985,0.076
59.990,0.068
59.995,0.056
