'Elapsed time','ECG'
57.875,-0.207
57.880,-0.201
57.885,-0.196
57.890,-0.173
57.895,-0.160
57.900,-0.156
57.905,-0.140
57.910,-0.125
57.915,-0.114
57.920,0.040
57.925,0.293
57.930,0.386
57.935,0.362
57.940,0.317
57.945,0.291
57.950,0.309
57.955,0.280
57.960,0.244
57.965,0.251
57.970,0.239
57.975,0.207
57.980,0.201
57.985,0.196
57.990,0.173
57.995,0.160
58.000,0.156
58.005,0.141
58.010,0.126
58.015,0.113
58.020,-0.040
58.025,-0.293
58.030,-0.386
58.035,-0.362
58.040,-0.316
58.045,-0.291
58.050,-0.309
58.055,-0.280
58.060,-0.244
58.065,-0.251
58.070,-0.239
58.075,-0.207
58.080,-0.202
58.085,-0.197
58.090,-0.173
58.095,-0.160
58.100,-0.156
58.105,-0.141
58.110,-0.126
58.115,-0.113
58.120,0.040
58.125,0.293
58.130,0.386
58.135,0.362
58.140,0.316
58.145,0.291
58.150,0.309
58.155,0.280
58.160,0.244
58.165,0.251
58.170,0.239
58.175,0.207
58.180,0.201
58.185,0.196
58.190,0.173
58.195,0.160
58.200,0.156
58.205,0.141
58.210,0.126
58.215,0.114
58.220,-0.039
58.225,-0.292
58.230,-0.386
58.235,-0.362
58.240,-0.317
58.245,-0.291
58.250,-0.309
58.255,-0.281
58.260,-0.243
58.265,-0.251
58.270,-0.239
58.275,-0.208
58.280,-0.202
58.285,-0.197
58.290,-0.173
58.295,-0.160
58.300,-0.156
58.305,-0.141
58.310,-0.126
58.315,-0.114
58.320,0.040
58.325,0.293
58.330,0.386
58.335,0.361
58.340,0.317
58.345,0.291
58.350,0.309
58.355,0.281
58.360,0.244
58.365,0.251
58.370,0.239
58.375,0.207
58.380,0.201
58.385,0.196
58.390,0.173
58.395,0.161
58.400,0.156
58.405,0.141
58.410,0.126
58.415,0.113
58.420,-0.040
58.425,-0.292
58.430,-0.385
58.435,-0.362
58.440,-0.317
58.445,-0.291
58.450,-0.309
58.455,-0.281
58.460,-0.244
58.465,-0.251
58.470,-0.239
58.475,-0.207
58.480,-0.202
58.485,-0.196
58.490,-0.173
58.495,-0.160
58.500,-0.156
58.505,-0.141
58.510,-0.126
58.515,-0.114
58.520,0.039
58.525,0.292
58.530,0.386
58.535,0.362
58.540,0.317
58.545,0.291
58.550,0.309
58.555,0.280
58.560,0.243
58.565,0.251
58.570,0.239
58.575,0.207
58.580,0.201
58.585,0.196
58.590,0.173
58.595,0.160
58.600,0.156
58.605,0.140
58.610,0.126
58.615,0.113
58.620,-0.040
58.625,-0.293
58.630,-0.386
58.635,-0.362
58.640,-0.317
58.645,-0.291
58.650,-0.309
58.655,-0.280
58.660,-0.243
58.665,-0.251
58.670,-0.239
58.675,-0.207
58.680,-0.201
58.685,-0.196
58.690,-0.173
58.695,-0.160
58.700,-0.156
58.705,-0.141
58.710,-0.126
58.715,-0.114
58.720,0.040
58.725,0.293
58.730,0.386
58.735,0.362
58.740,0.316
58.745,0.291
58.750,0.309
58.755,0.281
58.760,0.244
58.765,0.251
58.770,0.239
58.775,0.207
58.780,0.201
58.785,0.197
58.790,0.173
58.795,0.160
58.800,0.156
58.805,0.141
58.810,0.126
58.815,0.114
58.820,-0.040
58.825,-0.292
58.830,-0.386
58.835,-0.362
58.840,-0.317
58.845,-0.291
58.850,-0.309
58.855,-0.280
58.860,-0.243
58.865,-0.251
58.870,-0.239
58.875,-0.207
58.880,-0.202
58.885,-0.197
58.890,-0.173
58.895,-0.160
58.900,-0.156
58.905,-0.140
58.910,-0.126
58.915,-0.113
58.920,0.040
58.925,0.292
58.930,0.386
58.935,0.362
58.940,0.317
58.945,0.291
58.950,0.309
58.955,0.280
58.960,0.243
58.965,0.251
58.970,0.239
58.975,0.207
58.980,0.201
58.985,0.196
58.990,0.173
58.995,0.160
59.000,0.156
59.005,0.141
59.010,0.126
59.015,0.113
59.020,-0.040
59.025,-0.292
59.030,-0.385
59.035,-0.361
59.040,-0.317
59.045,-0.291
59.050,-0.309
59.055,-0.280
59.060,-0.244
59.065,-0.251
59.070,-0.239
59.075,-0.207
59.080,-0.202
59.085,-0.197
59.090,-0.173
59.095,-0.160
59.100,-0.156
59.105,-0.141
59.110,-0.126
59.115,-0.114
59.120,0.039
59.125,0.292
59.130,0.385
59.135,0.362
59.140,0.317
59.145,0.291
59.150,0.309
59.155,0.281
59.160,0.244
59.165,0.251
59.170,0.239
59.175,0.207
59.180,0.202
59.185,0.196
59.190,0.173
59.195,0.160
59.200,0.156
59.205,0.141
59.210,0.125
59.215,0.113
59.220,-0.039
59.225,-0.292
59.230,-0.386
59.235,-0.362
59.240,-0.317
59.245,-0.291
59.250,-0.309
59.255,-0.280
59.260,-0.243
59.265,-0.251
59.270,-0.239
59.275,-0.207
59.280,-0.202
59.285,-0.197
59.290,-0.173
59.295,-0.161
59.300,-0.156
59.305,-0.141
59.310,-0.126
59.315,-0.113
59.320,0.039
59.325,0.292
59.330,0.386
59.335,0.362
59.340,0.317
59.345,0.291
59.350,0.309
59.355,0.281
59.360,0.244
59.365,0.251
59.370,0.239
59.375,0.207
59.380,0.201
59.385,0.196
59.390,0.173
59.395,0.160
59.400,0.156
59.405,0.140
59.410,0.126
59.415,0.114
59.420,-0.039
59.425,-0.292
59.430,-0.385
59.435,-0.362
59.440,-0.317
59.445,-0.291
59.450,-0.309
59.455,-0.280
59.460,-0.244
59.465,-0.251
59.470,-0.239
59.475,-0.207
59.480,-0.202
59.485,-0.197
59.490,-0.174
59.495,-0.160
59.500,-0.156
59.505,-0.140
59.510,-0.125
59.515,-0.113
59.520,0.039
59.525,0.292
59.530,0.386
59.535,0.362
59.540,0.317
59.545,0.291
59.550,0.309
59.555,0.280
59.560,0.244
59.565,0.252
59.570,0.240
59.575,0.207
59.580,0.201
59.585,0.197
59.590,0.173
59.595,0.160
59.600,0.156
59.605,0.140
59.610,0.126
59.615,0.113
59.620,-0.040
59.625,-0.293
59.630,-0.386
59.635,-0.362
59.640,-0.317
59.645,-0.291
59.650,-0.309
59.655,-0.280
59.660,-0.243
59.665,-0.251
59.670,-0.239
59.675,-0.207
59.680,-0.202
59.685,-0.197
59.690,-0.174
59.695,-0.160
59.700,-0.156
59.705,-0.141
59.710,-0.126
59.715,-0.114
59.720,0.039
59.725,0.292
59.730,0.386
59.735,0.362
59.740,0.317
59.745,0.291
59.750,0.309
59.755,0.280
59.760,0.243
59.765,0.251
59.770,0.239
59.775,0.207
59.780,0.201
59.785,0.197
59.790,0.174
59.795,0.160
59.800,0.156
59.805,0.141
59.810,0.126
59.815,0.114
59.820,-0.040
59.825,-0.293
59.830,-0.386
59.835,-0.362
59.840,-0.317
59.845,-0.291
59.850,-0.309
59.855,-0.281
59.860,-0.244
59.865,-0.251
59.870,-0.239
59.875,-0.207
59.880,-0.201
59.885,-0.196
59.890,-0.173
59.895,-0.160
59.900,-0.156
59.905,-0.141
59.910,-0.126
59.915,-0.114
59.920,0.039
59.925,0.292
59.930,0.386
59.935,0.361
59.940,0.316
59.945,0.291
59.950,0.309
59.955,0.280
59.960,0.244
59.965,0.251
59.970,0.239
59.975,0.207
59.980,0.201
59.985,0.197
59.990,0.173
59.995,0.160
