'Elapsed time','ECG'
57.820,-0.011
57.825,0.236
57.830,0.385
57.835,0.374
57.840,0.329
57.845,0.295
57.850,0.305
57.855,0.294
57.860,0.250
57.865,0.247
57.870,0.246
57.875,0.214
57.880,0.200
57.885,0.198
57.890,0.179
57.895,0.160
57.900,0.156
57.905,0.144
57.910,0.127
57.915,0.119
57.920,0.011
57.925,-0.236
57.930,-0.384
57.935,-0.373
57.940,-0.329
57.945,-0.296
57.950,-0.305
57.955,-0.294
57.960,-0.250
57.965,-0.247
57.970,-0.246
57.975,-0.214
57.980,-0.200
57.985,-0.199
57.990,-0.179
57.995,-0.160
58.000,-0.156
58.005,-0.144
58.010,-0.127
58.015,-0.119
58.020,-0.011
58.025,0.236
58.030,0.384
58.035,0.374
58.040,0.329
58.045,0.296
58.050,0.305
58.055,0.294
58.060,0.250
58.065,0.247
58.070,0.246
58.075,0.214
58.080,0.200
58.085,0.198
58.090,0.179
58.095,0.161
58.100,0.156
58.105,0.144
58.110,0.127
58.115,0.119
58.120,0.011
58.125,-0.236
58.130,-0.384
58.135,-0.374
58.140,-0.330
58.145,-0.296
58.150,-0.305
58.155,-0.294
58.160,-0.250
58.165,-0.247
58.170,-0.246
58.175,-0.214
58.180,-0.200
58.185,-0.198
58.190,-0.179
58.195,-0.161
58.200,-0.156
58.205,-0.143
58.210,-0.127
58.215,-0.119
58.220,-0.011
58.225,0.236
58.230,0.384
58.235,0.374
58.240,0.329
58.245,0.296
58.250,0.305
58.255,0.294
58.260,0.250
58.265,0.247
58.270,0.245
58.275,0.214
58.280,0.200
58.285,0.198
58.290,0.178
58.295,0.160
58.300,0.156
58.305,0.144
58.310,0.127
58.315,0.119
58.320,0.011
58.325,-0.236
58.330,-0.384
58.335,-0.374
58.340,-0.329
58.345,-0.296
58.350,-0.305
58.355,-0.294
58.360,-0.250
58.365,-0.247
58.370,-0.246
58.375,-0.214
58.380,-0.200
58.385,-0.198
58.390,-0.178
58.395,-0.160
58.400,-0.156
58.405,-0.144
58.410,-0.127
58.415,-0.119
58.420,-0.011
58.425,0.236
58.430,0.385
58.435,0.374
58.440,0.329
58.445,0.296
58.450,0.305
58.455,0.294
58.460,0.250
58.465,0.247
58.470,0.246
58.475,0.214
58.480,0.200
58.485,0.198
58.490,0.178
58.495,0.160
58.500,0.155
58.505,0.144
58.510,0.127
58.515,0.119
58.520,0.011
58.525,-0.235
58.530,-0.384
58.535,-0.374
58.540,-0.329
58.545,-0.296
58.550,-0.305
58.555,-0.294
58.560,-0.250
58.565,-0.247
58.570,-0.245
58.575,-0.214
58.580,-0.200
58.585,-0.198
58.590,-0.178
58.595,-0.160
58.600,-0.156
58.605,-0.144
58.610,-0.127
58.615,-0.119
58.620,-0.010
58.625,0.236
58.630,0.385
58.635,0.374
58.640,0.329
58.645,0.296
58.650,0.305
58.655,0.294
58.660,0.250
58.665,0.247
58.670,0.246
58.675,0.214
58.680,0.200
58.685,0.198
58.690,0.178
58.695,0.160
58.700,0.155
58.705,0.144
58.710,0.127
58.715,0.119
58.720,0.011
58.725,-0.236
58.730,-0.385
58.735,-0.374
58.740,-0.329
58.745,-0.296
58.750,-0.305
58.755,-0.294
58.760,-0.250
58.765,-0.247
58.770,-0.245
58.775,-0.214
58.780,-0.200
58.785,-0.198
58.790,-0.178
58.795,-0.160
58.800,-0.156
58.805,-0.144
58.810,-0.127
58.815,-0.119
58.820,-0.011
58.825,0.236
58.830,0.384
58.835,0.374
58.840,0.329
58.845,0.296
58.850,0.305
58.855,0.294
58.860,0.250
58.865,0.248
58.870,0.246
58.875,0.214
58.880,0.199
58.885,0.198
58.890,0.179
58.895,0.161
58.900,0.156
58.905,0.144
58.910,0.127
58.915,0.120
58.920,0.011
58.925,-0.236
58.930,-0.385
58.935,-0.374
58.940,-0.329
58.945,-0.296
58.950,-0.305
58.955,-0.294
58.960,-0.250
58.965,-0.247
58.970,-0.246
58.975,-0.214
58.980,-0.200
58.985,-0.198
58.990,-0.178
58.995,-0.160
59.000,-0.155
59.005,-0.143
59.010,-0.127
59.015,-0.119
59.020,-0.011
59.025,0.236
59.030,0.384
59.035,0.374
59.040,0.329
59.045,0.296
59.050,0.304
59.055,0.294
59.060,0.250
59.065,0.247
59.070,0.246
59.075,0.214
59.080,0.200
59.085,0.198
59.090,0.178
59.095,0.160
59.100,0.156
59.105,0.144
59.110,0.127
59.115,0.119
59.120,0.011
59.125,-0.236
59.130,-0.384
59.135,-0.374
59.140,-0.330
59.145,-0.296
59.150,-0.305
59.155,-0.294
59.160,-0.250
59.165,-0.247
59.170,-0.246
59.175,-0.214
59.180,-0.199
59.185,-0.198
59.190,-0.178
59.195,-0.160
59.200,-0.156
59.205,-0.144
59.210,-0.127
59.215,-0.119
59.220,-0.011
59.225,0.235
59.230,0.385
59.235,0.374
59.240,0.330
59.245,0.296
59.250,0.305
59.255,0.294
59.260,0.250
59.265,0.247
59.270,0.245
59.275,0.214
59.280,0.199
59.285,0.198
59.290,0.178
59.295,0.160
59.300,0.156
59.305,0.144
59.310,0.127
59.315,0.119
59.320,0.011
59.325,-0.236
59.330,-0.384
59.335,-0.374
59.340,-0.329
59.345,-0.296
59.350,-0.304
59.355,-0.294
59.360,-0.250
59.365,-0.247
59.370,-0.246
59.375,-0.214
59.380,-0.200
59.385,-0.198
59.390,-0.179
59.395,-0.160
59.400,-0.156
59.405,-0.144
59.410,-0.127
59.415,-0.119
59.420,-0.011
59.425,0.235
59.430,0.384
59.435,0.374
59.440,0.329
59.445,0.296
59.450,0.305
59.455,0.294
59.460,0.250
59.465,0.247
59.470,0.246
59.475,0.214
59.480,0.200
59.485,0.199
59.490,0.179
59.495,0.160
59.500,0.156
59.505,0.144
59.510,0.127
59.515,0.119
59.520,0.010
59.525,-0.236
59.530,-0.384
59.535,-0.374
59.540,-0.330
59.545,-0.296
59.550,-0.305
59.555,-0.294
59.560,-0.250
59.565,-0.247
59.570,-0.245
59.575,-0.214
59.580,-0.200
59.585,-0.198
59.590,-0.179
59.595,-0.161
59.600,-0.156
59.605,-0.144
59.610,-0.127
59.615,-0.119
59.620,-0.010
59.625,0.236
59.630,0.384
59.635,0.374
59.640,0.330
59.645,0.296
59.650,0.305
59.655,0.294
59.660,0.250
59.665,0.247
59.670,0.246
59.675,0.214
59.680,0.200
59.685,0.198
59.690,0.178
59.695,0.160
59.700,0.156
59.705,0.144
59.710,0.127
59.715,0.119
59.720,0.011
59.725,-0.235
59.730,-0.384
59.735,-0.374
59.740,-0.329
59.745,-0.296
59.750,-0.305
59.755,-0.294
59.760,-0.250
59.765,-0.247
59.770,-0.246
59.775,-0.214
59.780,-0.200
59.785,-0.198
59.790,-0.178
59.795,-0.160
59.800,-0.156
59.805,-0.144
59.810,-0.127
59.815,-0.119
59.820,-0.011
59.825,0.235
59.830,0.384
59.835,0.374
59.840,0.329
59.845,0.296
59.850,0.305
59.855,0.294
59.860,0.250
59.865,0.247
59.870,0.245
59.875,0.214
59.880,0.199
59.885,0.198
59.890,0.178
59.895,0.161
59.900,0.156
59.905,0.144
59.910,0.127
59.915,0.119
59.920,0.011
59.925,-0.236
59.930,-0.384
59.935,-0.374
59.940,-0.329
59.945,-0.296
59.950,-0.305
59.955,-0.294
59.960,-0.250
59.965,-0.247
59.970,-0.245
59.975,-0.214
59.980,-0.200
59.985,-0.198
59.990,-0.178
59.995,-0.160
