'Elapsed time','ECG'
57.900,0.002
57.905,-0.007
57.910,-0.028
57.915,-0.024
57.920,-0.003
57.925,0.010
57.930,0.014
57.935,-0.006
57.940,-0.023
57.945,-0.015
57.950,-0.012
57.955,-0.025
57.960,-0.029
57.965,-0.035
57.970,-0.046
57.975,-0.062
57.980,-0.082
57.985,-0.075
57.990,-0.064
57.995,-0.071
58.000,-0.065
58.005,-0.057
58.010,-0.074
58.015,-0.090
58.020,-0.083
58.025,-0.066
58.030,-0.050
58.035,-0.033
58.040,-0.028
58.045,-0.032
58.050,-0.043
58.055,-0.049
58.060,-0.029
58.065,-0.008
58.070,-0.006
58.075,-0.004
58.080,0.014
58.085,0.035
58.090,0.040
58.095,0.051
58.100,0.078
58.105,0.095
58.110,0.084
58.115,0.064
58.120,0.059
58.125,0.054
58.130,0.048
58.135,0.048
58.140,0.052
58.145,0.069
58.150,0.069
58.155,0.050
58.160,0.057
58.165,0.071
58.170,0.066
58.175,0.065
58.180,0.060
58.185,0.043
58.190,0.040
58.195,0.039
58.200,0.041
58.205,0.057
58.210,0.055
58.215,0.034
58.220,0.020
58.225,0.021
58.230,0.026
58.235,0.029
58.240,0.023
58.245,0.020
58.250,0.030
58.255,0.022
58.260,-0.002
58.265,-0.007
58.270,0.005
58.275,0.023
58.280,0.031
58.285,0.023
58.290,0.025
58.295,0.030
58.300,0.013
58.305,-0.010
58.310,-0.018
58.315,-0.010
58.320,0.008
58.325,0.022
58.330,0.019
58.335,0.004
58.340,-0.014
58.345,-0.013
58.350,0.021
58.355,0.046
58.360,0.030
58.365,0.000
58.370,-0.020
58.375,-0.026
58.380,-0.017
58.385,-0.018
58.390,-0.015
58.395,-0.009
58.400,-0.013
58.405,-0.012
58.410,-0.007
58.415,-0.005
58.420,0.000
58.425,0.008
58.430,0.005
58.435,-0.009
58.440,-0.013
58.445,0.000
58.450,-0.002
58.455,-0.014
58.460,-0.014
58.465,-0.009
58.470,0.004
58.475,0.006
58.480,-0.007
58.485,-0.016
58.490,-0.032
58.495,-0.044
58.500,-0.039
58.505,-0.023
58.510,-0.015
58.515,-0.019
58.520,-0.012
58.525,0.007
58.530,0.009
58.535,-0.026
58.540,-0.058
58.545,-0.049
58.550,-0.019
58.555,-0.008
58.560,-0.042
58.565,-0.067
58.570,-0.060
58.575,-0.052
58.580,-0.044
58.585,-0.034
58.590,-0.025
58.595,-0.015
58.600,-0.011
58.605,-0.002
58.610,0.025
58.615,0.043
58.620,0.029
58.625,0.003
58.630,-0.001
58.635,0.010
58.640,0.009
58.645,-0.002
58.650,-0.002
58.655,0.003
58.660,0.004
58.665,0.006
58.670,0.003
58.675,0.005
58.680,0.016
58.685,0.031
58.690,0.038
58.695,0.019
58.700,-0.041
58.705,-0.163
58.710,-0.336
58.715,-0.472
58.720,-0.423
58.725,-0.181
58.730,0.067
58.735,0.215
58.740,0.269
58.745,0.242
58.750,0.186
58.755,0.132
58.760,0.092
58.765,0.077
58.770,0.050
58.775,0.021
58.780,0.029
58.785,0.036
58.790,0.026
58.795,0.022
58.800,0.021
58.805,0.018
58.810,0.005
58.815,-0.016
58.820,-0.013
58.825,0.003
58.830,0.025
58.835,0.043
58.840,0.022
58.845,-0.019
58.850,-0.040
58.855,-0.030
58.860,-0.018
58.865,-0.012
58.870,-0.016
58.875,-0.035
58.880,-0.038
58.885,-0.026
58.890,-0.012
58.895,-0.005
58.900,-0.021
58.905,-0.041
58.910,-0.054
58.915,-0.062
58.920,-0.054
58.925,-0.048
58.930,-0.068
58.935,-0.097
58.940,-0.105
58.945,-0.071
58.950,-0.054
58.955,-0.079
58.960,-0.083
58.965,-0.068
58.970,-0.049
58.975,-0.046
58.980,-0.048
58.985,-0.025
58.990,-0.004
58.995,0.005
59.000,0.004
59.005,0.002
59.010,0.021
59.015,0.049
59.020,0.058
59.025,0.052
59.030,0.057
59.035,0.069
59.040,0.066
59.045,0.058
59.050,0.059
59.055,0.076
59.060,0.089
59.065,0.080
59.070,0.054
59.075,0.027
59.080,0.026
59.085,0.043
59.090,0.059
59.095,0.062
59.100,0.059
59.105,0.068
59.110,0.064
59.115,0.049
59.120,0.047
59.125,0.054
59.130,0.054
59.135,0.049
59.140,0.050
59.145,0.050
59.150,0.055
59.155,0.048
59.160,0.014
59.165,0.008
59.170,0.037
59.175,0.042
59.180,0.012
59.185,-0.019
59.190,-0.020
59.195,0.006
59.200,0.015
59.205,0.011
59.210,0.029
59.215,0.044
59.220,0.038
59.225,0.031
59.230,0.019
59.235,-0.004
59.240,-0.016
59.245,-0.005
59.250,0.021
59.255,0.022
59.260,-0.002
59.265,-0.002
59.270,0.021
59.275,0.024
59.280,0.000
59.285,-0.019
59.290,-0.014
59.295,-0.002
59.300,0.005
59.305,0.009
59.310,0.014
59.315,0.012
59.320,0.004
59.325,-0.003
59.330,0.000
59.335,0.010
59.340,0.004
59.345,-0.008
59.350,-0.007
59.355,-0.003
59.360,0.000
59.365,-0.017
59.370,-0.018
59.375,0.016
59.380,0.019
59.385,-0.016
59.390,-0.037
59.395,-0.029
59.400,-0.017
59.405,-0.018
59.410,-0.009
59.415,0.010
59.420,0.014
59.425,0.002
59.430,-0.007
59.435,0.004
59.440,-0.001
59.445,-0.027
59.450,-0.026
59.455,-0.013
59.460,-0.005
59.465,0.009
59.470,0.002
59.475,-0.004
59.480,-0.007
59.485,-0.020
59.490,-0.019
59.495,-0.025
59.500,-0.036
59.505,-0.034
59.510,-0.015
59.515,-0.007
59.520,-0.021
59.525,-0.027
59.530,-0.034
59.535,-0.032
59.540,-0.017
59.545,-0.019
59.550,-0.014
59.555,0.005
59.560,-0.018
59.565,-0.066
59.570,-0.084
59.575,-0.072
59.580,-0.048
59.585,-0.033
59.590,-0.034
59.595,-0.019
59.600,0.010
59.605,0.020
59.610,0.015
59.615,0.012
59.620,0.002
59.625,0.000
59.630,0.005
59.635,0.013
59.640,0.021
59.645,0.012
59.650,0.000
59.655,0.015
59.660,0.030
59.665,0.026
59.670,0.022
59.675,0.019
59.680,0.014
59.685,-0.017
59.690,-0.099
59.695,-0.219
59.700,-0.366
59.705,-0.434
59.710,-0.296
59.715,-0.035
59.720,0.161
59.725,0.245
59.730,0.250
59.735,0.199
59.740,0.132
59.745,0.080
59.750,0.074
59.755,0.067
59.760,0.020
59.765,-0.004
59.770,0.003
59.775,0.016
59.780,0.022
59.785,0.024
59.790,0.029
59.795,0.027
59.800,0.027
59.805,0.031
59.810,0.019
59.815,0.002
59.820,0.002
59.825,-0.007
59.830,-0.023
59.835,-0.020
59.840,-0.012
59.845,-0.006
59.850,0.007
59.855,-0.008
59.860,-0.040
59.865,-0.042
59.870,-0.038
59.875,-0.030
59.880,-0.030
59.885,-0.046
59.890,-0.032
59.895,-0.010
59.900,-0.032
59.905,-0.055
59.910,-0.052
59.915,-0.056
59.920,-0.066
59.925,-0.075
59.930,-0.081
59.935,-0.074
59.940,-0.063
59.945,-0.063
59.950,-0.064
59.955,-0.060
59.960,-0.058
59.965,-0.049
59.970,-0.035
59.975,-0.020
59.980,-0.005
59.985,-0.001
59.990,-0.008
59.995,-0.010
