'Elapsed time','ECG'
57.595,0.055
57.600,0.031
57.605,0.017
57.610,0.046
57.615,0.053
57.620,0.040
57.625,0.017
57.630,-0.126
57.635,-0.479
57.640,-0.986
57.645,-1.385
57.650,-1.346
57.655,-0.872
57.660,-0.395
57.665,-0.161
57.670,-0.012
57.675,0.140
57.680,0.240
57.685,0.272
57.690,0.301
57.695,0.341
57.700,0.326
57.705,0.308
57.710,0.329
57.715,0.317
57.720,0.280
57.725,0.284
57.730,0.283
57.735,0.243
57.740,0.234
57.745,0.246
57.750,0.216
57.755,0.191
57.760,0.205
57.765,0.190
57.770,0.156
57.775,0.162
57.780,0.160
57.785,0.120
57.790,0.111
57.795,0.123
57.800,0.091
57.805,0.063
57.810,0.074
57.815,0.054
57.820,0.014
57.825,0.014
57.830,0.007
57.835,-0.039
57.840,-0.058
57.845,-0.059
57.850,-0.103
57.855,-0.140
57.860,-0.137
57.865,-0.164
57.870,-0.208
57.875,-0.206
57.880,-0.203
57.885,-0.236
57.890,-0.236
57.895,-0.209
57.900,-0.220
57.905,-0.218
57.910,-0.171
57.915,-0.145
57.920,-0.130
57.925,-0.062
57.930,0.003
57.935,0.029
57.940,0.084
57.945,0.152
57.950,0.168
57.955,0.181
57.960,0.228
57.965,0.241
57.970,0.223
57.975,0.243
57.980,0.256
57.985,0.227
57.990,0.225
57.995,0.243
58.000,0.218
58.005,0.199
58.010,0.217
58.015,0.202
58.020,0.169
58.025,0.179
58.030,0.180
58.035,0.142
58.040,0.135
58.045,0.149
58.050,0.121
58.055,0.098
58.060,0.115
58.065,0.100
58.070,0.065
58.075,0.076
58.080,0.080
58.085,0.043
58.090,0.041
58.095,0.058
58.100,0.027
58.105,0.005
58.110,0.026
58.115,0.016
58.120,-0.014
58.125,-0.001
58.130,0.007
58.135,-0.024
58.140,-0.023
58.145,-0.003
58.150,-0.024
58.155,-0.036
58.160,-0.009
58.165,-0.014
58.170,-0.039
58.175,-0.019
58.180,-0.006
58.185,-0.034
58.190,-0.030
58.195,-0.006
58.200,-0.026
58.205,-0.039
58.210,-0.012
58.215,-0.017
58.220,-0.041
58.225,-0.023
58.230,-0.011
58.235,-0.039
58.240,-0.038
58.245,-0.013
58.250,-0.032
58.255,-0.048
58.260,-0.022
58.265,-0.026
58.270,-0.051
58.275,-0.032
58.280,-0.018
58.285,-0.046
58.290,-0.045
58.295,-0.022
58.300,-0.041
58.305,-0.054
58.310,-0.028
58.315,-0.034
58.320,-0.058
58.325,-0.038
58.330,-0.028
58.335,-0.054
58.340,-0.051
58.345,-0.037
58.350,-0.065
58.355,-0.083
58.360,-0.067
58.365,-0.079
58.370,-0.100
58.375,-0.081
58.380,-0.078
58.385,-0.119
58.390,-0.134
58.395,-0.125
58.400,-0.143
58.405,-0.130
58.410,-0.063
58.415,-0.042
58.420,-0.060
58.425,-0.037
58.430,-0.017
58.435,-0.027
58.440,-0.001
58.445,0.042
58.450,0.033
58.455,0.023
58.460,0.050
58.465,0.045
58.470,0.017
58.475,0.031
58.480,0.045
58.485,0.026
58.490,0.039
58.495,0.048
58.500,-0.063
58.505,-0.301
58.510,-0.693
58.515,-1.205
58.520,-1.424
58.525,-1.078
58.530,-0.548
58.535,-0.251
58.540,-0.084
58.545,0.088
58.550,0.173
58.555,0.227
58.560,0.298
58.565,0.309
58.570,0.295
58.575,0.316
58.580,0.319
58.585,0.283
58.590,0.277
58.595,0.289
58.600,0.256
58.605,0.230
58.610,0.244
58.615,0.228
58.620,0.194
58.625,0.203
58.630,0.202
58.635,0.163
58.640,0.157
58.645,0.169
58.650,0.136
58.655,0.113
58.660,0.128
58.665,0.110
58.670,0.072
58.675,0.077
58.680,0.076
58.685,0.035
58.690,0.022
58.695,0.029
58.700,-0.007
58.705,-0.038
58.710,-0.035
58.715,-0.062
58.720,-0.108
58.725,-0.114
58.730,-0.127
58.735,-0.178
58.740,-0.195
58.745,-0.191
58.750,-0.225
58.755,-0.245
58.760,-0.224
58.765,-0.229
58.770,-0.245
58.775,-0.215
58.780,-0.185
58.785,-0.187
58.790,-0.148
58.795,-0.078
58.800,-0.044
58.805,-0.002
58.810,0.077
58.815,0.119
58.820,0.136
58.825,0.188
58.830,0.224
58.835,0.215
58.840,0.229
58.845,0.258
58.850,0.241
58.855,0.230
58.860,0.253
58.865,0.241
58.870,0.211
58.875,0.225
58.880,0.229
58.885,0.192
58.890,0.186
58.895,0.200
58.900,0.170
58.905,0.146
58.910,0.162
58.915,0.148
58.920,0.113
58.925,0.122
58.930,0.125
58.935,0.089
58.940,0.082
58.945,0.096
58.950,0.067
58.955,0.047
58.960,0.064
58.965,0.051
58.970,0.020
58.975,0.033
58.980,0.037
58.985,0.002
58.990,0.001
58.995,0.019
59.000,-0.006
59.005,-0.022
59.010,0.001
59.015,-0.006
59.020,-0.033
59.025,-0.016
59.030,-0.004
59.035,-0.030
59.040,-0.026
59.045,-0.003
59.050,-0.024
59.055,-0.035
59.060,-0.008
59.065,-0.014
59.070,-0.039
59.075,-0.020
59.080,-0.009
59.085,-0.038
59.090,-0.033
59.095,-0.007
59.100,-0.027
59.105,-0.040
59.110,-0.017
59.115,-0.024
59.120,-0.047
59.125,-0.027
59.130,-0.018
59.135,-0.045
59.140,-0.038
59.145,-0.017
59.150,-0.039
59.155,-0.051
59.160,-0.025
59.165,-0.031
59.170,-0.057
59.175,-0.036
59.180,-0.023
59.185,-0.052
59.190,-0.050
59.195,-0.035
59.200,-0.065
59.205,-0.081
59.210,-0.064
59.215,-0.081
59.220,-0.102
59.225,-0.078
59.230,-0.076
59.235,-0.121
59.240,-0.139
59.245,-0.131
59.250,-0.147
59.255,-0.130
59.260,-0.063
59.265,-0.045
59.270,-0.062
59.275,-0.038
59.280,-0.017
59.285,-0.024
59.290,0.002
59.295,0.042
59.300,0.034
59.305,0.021
59.310,0.045
59.315,0.042
59.320,0.017
59.325,0.034
59.330,0.045
59.335,0.024
59.340,0.036
59.345,0.045
59.350,-0.061
59.355,-0.290
59.360,-0.673
59.365,-1.178
59.370,-1.403
59.375,-1.067
59.380,-0.539
59.385,-0.241
59.390,-0.081
59.395,0.083
59.400,0.160
59.405,0.211
59.410,0.286
59.415,0.299
59.420,0.286
59.425,0.307
59.430,0.309
59.435,0.271
59.440,0.265
59.445,0.278
59.450,0.245
59.455,0.221
59.460,0.236
59.465,0.220
59.470,0.187
59.475,0.195
59.480,0.195
59.485,0.155
59.490,0.146
59.495,0.159
59.500,0.130
59.505,0.107
59.510,0.121
59.515,0.103
59.520,0.067
59.525,0.073
59.530,0.070
59.535,0.030
59.540,0.019
59.545,0.025
59.550,-0.011
59.555,-0.041
59.560,-0.036
59.565,-0.066
59.570,-0.113
59.575,-0.118
59.580,-0.132
59.585,-0.183
59.590,-0.197
59.595,-0.192
59.600,-0.226
59.605,-0.248
59.610,-0.227
59.615,-0.230
59.620,-0.247
59.625,-0.217
59.630,-0.186
59.635,-0.184
59.640,-0.143
59.645,-0.074
59.650,-0.042
59.655,0.000
59.660,0.077
59.665,0.119
59.670,0.136
59.675,0.188
59.680,0.223
59.685,0.212
59.690,0.227
59.695,0.257
59.700,0.241
59.705,0.227
59.710,0.248
59.715,0.239
59.720,0.212
59.725,0.226
59.730,0.227
59.735,0.192
59.740,0.188
59.745,0.198
59.750,0.166
59.755,0.146
59.760,0.164
59.765,0.147
59.770,0.114
59.775,0.125
59.780,0.125
59.785,0.090
59.790,0.087
59.795,0.100
59.800,0.070
59.805,0.048
59.810,0.065
59.815,0.053
59.820,0.023
59.825,0.032
59.830,0.036
59.835,0.005
59.840,0.005
59.845,0.022
59.850,-0.002
59.855,-0.017
59.860,0.004
59.865,-0.003
59.870,-0.026
59.875,-0.009
59.880,0.001
59.885,-0.025
59.890,-0.022
59.895,0.000
59.900,-0.021
59.905,-0.033
59.910,-0.008
59.915,-0.015
59.920,-0.037
59.925,-0.017
59.930,-0.007
59.935,-0.033
59.940,-0.028
59.945,-0.007
59.950,-0.029
59.955,-0.042
59.960,-0.016
59.965,-0.021
59.970,-0.047
59.975,-0.029
59.980,-0.014
59.985,-0.040
59.990,-0.037
59.995,-0.015
