'Elapsed time','ECG'
57.365,-0.124
57.370,-0.132
57.375,-0.128
57.380,-0.119
57.385,-0.110
57.390,-0.097
57.395,-0.071
57.400,-0.051
57.405,-0.044
57.410,-0.037
57.415,-0.017
57.420,0.013
57.425,0.039
57.430,0.056
57.435,0.067
57.440,0.075
57.445,0.081
57.450,0.081
57.455,0.081
57.460,0.079
57.465,0.075
57.470,0.075
57.475,0.086
57.480,0.120
57.485,0.168
57.490,0.172
57.495,0.088
57.500,-0.076
57.505,-0.330
57.510,-0.741
57.515,-1.233
57.520,-1.517
57.525,-1.456
57.530,-1.106
57.535,-0.565
57.540,-0.031
57.545,0.341
57.550,0.485
57.555,0.466
57.560,0.423
57.565,0.395
57.570,0.360
57.575,0.332
57.580,0.340
57.585,0.341
57.590,0.315
57.595,0.305
57.600,0.302
57.605,0.282
57.610,0.266
57.615,0.259
57.620,0.246
57.625,0.228
57.630,0.218
57.635,0.207
57.640,0.192
57.645,0.182
57.650,0.171
57.655,0.157
57.660,0.146
57.665,0.138
57.670,0.128
57.675,0.116
57.680,0.104
57.685,0.092
57.690,0.081
57.695,0.070
57.700,0.060
57.705,0.048
57.710,0.035
57.715,0.020
57.720,0.007
57.725,-0.005
57.730,-0.019
57.735,-0.034
57.740,-0.049
57.745,-0.064
57.750,-0.078
57.755,-0.093
57.760,-0.108
57.765,-0.117
57.770,-0.122
57.775,-0.123
57.780,-0.123
57.785,-0.122
57.790,-0.119
57.795,-0.110
57.800,-0.091
57.805,-0.067
57.810,-0.037
57.815,-0.005
57.820,0.028
57.825,0.058
57.830,0.084
57.835,0.106
57.840,0.124
57.845,0.137
57.850,0.151
57.855,0.160
57.860,0.159
57.865,0.157
57.870,0.157
57.875,0.154
57.880,0.148
57.885,0.142
57.890,0.135
57.895,0.129
57.900,0.119
57.905,0.109
57.910,0.103
57.915,0.097
57.920,0.091
57.925,0.083
57.930,0.074
57.935,0.067
57.940,0.060
57.945,0.052
57.950,0.044
57.955,0.037
57.960,0.032
57.965,0.026
57.970,0.018
57.975,0.017
57.980,0.011
57.985,0.003
57.990,0.002
57.995,-0.003
58.000,-0.007
58.005,-0.009
58.010,-0.016
58.015,-0.019
58.020,-0.021
58.025,-0.024
58.030,-0.027
58.035,-0.031
58.040,-0.032
58.045,-0.030
58.050,-0.029
58.055,-0.031
58.060,-0.033
58.065,-0.034
58.070,-0.036
58.075,-0.037
58.080,-0.034
58.085,-0.034
58.090,-0.038
58.095,-0.038
58.100,-0.036
58.105,-0.034
58.110,-0.033
58.115,-0.035
58.120,-0.037
58.125,-0.036
58.130,-0.034
58.135,-0.032
58.140,-0.032
58.145,-0.046
58.150,-0.090
58.155,-0.268
58.160,-0.562
58.165,-0.715
58.170,-0.694
58.175,-0.632
58.180,-0.590
58.185,-0.591
58.190,-0.558
58.195,-0.499
58.200,-0.487
58.205,-0.524
58.210,-0.687
58.215,-0.853
58.220,-0.842
58.225,-0.755
58.230,-0.674
58.235,-0.646
58.240,-0.618
58.245,-0.534
58.250,-0.492
58.255,-0.472
58.260,-0.411
58.265,-0.360
58.270,-0.338
58.275,-0.296
58.280,-0.248
58.285,-0.221
58.290,-0.190
58.295,-0.149
58.300,-0.119
58.305,-0.036
58.310,0.208
58.315,0.429
58.320,0.455
58.325,0.431
58.330,0.406
58.335,0.416
58.340,0.437
58.345,0.403
58.350,0.398
58.355,0.417
58.360,0.399
58.365,0.386
58.370,0.395
58.375,0.389
58.380,0.374
58.385,0.375
58.390,0.373
58.395,0.360
58.400,0.355
58.405,0.295
58.410,0.075
58.415,-0.125
58.420,-0.133
58.425,-0.089
58.430,-0.047
58.435,-0.042
58.440,-0.048
58.445,0.000
58.450,0.016
58.455,0.009
58.460,0.037
58.465,0.060
58.470,0.058
58.475,0.072
58.480,0.093
58.485,0.098
58.490,0.104
58.495,0.120
58.500,0.128
58.505,0.190
58.510,0.413
58.515,0.613
58.520,0.620
58.525,0.576
58.530,0.533
58.535,0.525
58.540,0.529
58.545,0.479
58.550,0.460
58.555,0.463
58.560,0.431
58.565,0.404
58.570,0.401
58.575,0.382
58.580,0.355
58.585,0.344
58.590,0.331
58.595,0.309
58.600,0.295
58.605,0.225
58.610,-0.005
58.615,-0.212
58.620,-0.227
58.625,-0.191
58.630,-0.155
58.635,-0.157
58.640,-0.169
58.645,-0.127
58.650,-0.116
58.655,-0.128
58.660,-0.105
58.665,-0.086
58.670,-0.091
58.675,-0.081
58.680,-0.063
58.685,-0.061
58.690,-0.057
58.695,-0.043
58.700,-0.037
58.705,0.024
58.710,0.246
58.715,0.444
58.720,0.450
58.725,0.406
58.730,0.362
58.735,0.355
58.740,0.359
58.745,0.309
58.750,0.290
58.755,0.294
58.760,0.263
58.765,0.237
58.770,0.234
58.775,0.216
58.780,0.191
58.785,0.182
58.790,0.170
58.795,0.149
58.800,0.136
58.805,0.069
58.810,-0.159
58.815,-0.364
58.820,-0.377
58.825,-0.338
58.830,-0.301
58.835,-0.299
58.840,-0.309
58.845,-0.265
58.850,-0.251
58.855,-0.261
58.860,-0.234
58.865,-0.213
58.870,-0.216
58.875,-0.203
58.880,-0.182
58.885,-0.178
58.890,-0.171
58.895,-0.154
58.900,-0.145
58.905,-0.082
58.910,0.143
58.915,0.344
58.920,0.353
58.925,0.311
58.930,0.270
58.935,0.266
58.940,0.272
58.945,0.224
58.950,0.208
58.955,0.215
58.960,0.186
58.965,0.163
58.970,0.163
58.975,0.147
58.980,0.124
58.985,0.117
58.990,0.109
58.995,0.091
59.000,0.080
59.005,0.015
59.010,-0.211
59.015,-0.414
59.020,-0.425
59.025,-0.384
59.030,-0.344
59.035,-0.340
59.040,-0.347
59.045,-0.301
59.050,-0.286
59.055,-0.293
59.060,-0.265
59.065,-0.242
59.070,-0.243
59.075,-0.228
59.080,-0.205
59.085,-0.199
59.090,-0.190
59.095,-0.172
59.100,-0.162
59.105,-0.097
59.110,0.129
59.115,0.332
59.120,0.342
59.125,0.301
59.130,0.262
59.135,0.258
59.140,0.266
59.145,0.220
59.150,0.205
59.155,0.213
59.160,0.185
59.165,0.163
59.170,0.164
59.175,0.149
59.180,0.127
59.185,0.121
59.190,0.114
59.195,0.096
59.200,0.086
59.205,0.022
59.210,-0.204
59.215,-0.406
59.220,-0.415
59.225,-0.373
59.230,-0.333
59.235,-0.329
59.240,-0.336
59.245,-0.289
59.250,-0.273
59.255,-0.280
59.260,-0.251
59.265,-0.228
59.270,-0.229
59.275,-0.213
59.280,-0.190
59.285,-0.184
59.290,-0.175
59.295,-0.157
59.300,-0.146
59.305,-0.081
59.310,0.146
59.315,0.348
59.320,0.359
59.325,0.318
59.330,0.279
59.335,0.276
59.340,0.284
59.345,0.237
59.350,0.222
59.355,0.230
59.360,0.202
59.365,0.180
59.370,0.181
59.375,0.167
59.380,0.145
59.385,0.140
59.390,0.131
59.395,0.113
59.400,0.104
59.405,0.040
59.410,-0.186
59.415,-0.388
59.420,-0.398
59.425,-0.356
59.430,-0.317
59.435,-0.313
59.440,-0.320
59.445,-0.273
59.450,-0.257
59.455,-0.264
59.460,-0.236
59.465,-0.213
59.470,-0.213
59.475,-0.198
59.480,-0.175
59.485,-0.169
59.490,-0.160
59.495,-0.142
59.500,-0.131
59.505,-0.066
59.510,0.160
59.515,0.362
59.520,0.373
59.525,0.332
59.530,0.292
59.535,0.289
59.540,0.297
59.545,0.250
59.550,0.235
59.555,0.243
59.560,0.215
59.565,0.192
59.570,0.193
59.575,0.178
59.580,0.156
59.585,0.150
59.590,0.142
59.595,0.125
59.600,0.114
59.605,0.050
59.610,-0.176
59.615,-0.378
59.620,-0.388
59.625,-0.347
59.630,-0.307
59.635,-0.303
59.640,-0.311
59.645,-0.264
59.650,-0.248
59.655,-0.256
59.660,-0.227
59.665,-0.204
59.670,-0.205
59.675,-0.190
59.680,-0.167
59.685,-0.161
59.690,-0.153
59.695,-0.135
59.700,-0.124
59.705,-0.060
59.710,0.166
59.715,0.369
59.720,0.379
59.725,0.338
59.730,0.298
59.735,0.295
59.740,0.302
59.745,0.255
59.750,0.240
59.755,0.248
59.760,0.220
59.765,0.197
59.770,0.198
59.775,0.183
59.780,0.161
59.785,0.155
59.790,0.146
59.795,0.128
59.800,0.118
59.805,0.054
59.810,-0.172
59.815,-0.375
59.820,-0.385
59.825,-0.344
59.830,-0.304
59.835,-0.300
59.840,-0.307
59.845,-0.261
59.850,-0.245
59.855,-0.253
59.860,-0.225
59.865,-0.202
59.870,-0.202
59.875,-0.187
59.880,-0.165
59.885,-0.159
59.890,-0.151
59.895,-0.132
59.900,-0.122
59.905,-0.058
59.910,0.168
59.915,0.371
59.920,0.381
59.925,0.340
59.930,0.300
59.935,0.296
59.940,0.304
59.945,0.257
59.950,0.242
59.955,0.250
59.960,0.221
59.965,0.198
59.970,0.199
59.975,0.184
59.980,0.162
59.985,0.156
59.990,0.147
59.995,0.130
