'Elapsed time','ECG'
57.685,0.396
57.690,-0.131
57.695,-0.333
57.700,0.307
57.705,0.098
57.710,-0.428
57.715,0.094
57.720,0.285
57.725,-0.354
57.730,-0.134
57.735,0.383
57.740,-0.161
57.745,-0.358
57.750,0.291
57.755,0.068
57.760,-0.465
57.765,0.068
57.770,0.266
57.775,-0.386
57.780,-0.183
57.785,0.341
57.790,-0.184
57.795,-0.377
57.800,0.278
57.805,0.073
57.810,-0.452
57.815,0.076
57.820,0.268
57.825,-0.381
57.830,-0.173
57.835,0.349
57.840,-0.190
57.845,-0.393
57.850,0.260
57.855,0.052
57.860,-0.481
57.865,0.046
57.870,0.241
57.875,-0.428
57.880,-0.235
57.885,0.280
57.890,-0.266
57.895,-0.472
57.900,0.177
57.905,-0.028
57.910,-0.549
57.915,-0.010
57.920,0.202
57.925,-0.447
57.930,-0.244
57.935,0.300
57.940,-0.210
57.945,-0.404
57.950,0.274
57.955,0.119
57.960,-0.386
57.965,0.136
57.970,0.331
57.975,-0.326
57.980,-0.127
57.985,0.407
57.990,-0.122
57.995,-0.326
58.000,0.328
58.005,0.127
58.010,-0.400
58.015,0.127
58.020,0.325
58.025,-0.334
58.030,-0.140
58.035,0.397
58.040,-0.130
58.045,-0.345
58.050,0.329
58.055,0.183
58.060,-0.334
58.065,0.098
58.070,0.091
58.075,-0.929
58.080,-1.255
58.085,-1.214
58.090,-1.730
58.095,-1.439
58.100,-0.215
58.105,0.139
58.110,-0.094
58.115,0.513
58.120,0.746
58.125,0.015
58.130,0.143
58.135,0.660
58.140,0.140
58.145,-0.057
58.150,0.594
58.155,0.385
58.160,-0.162
58.165,0.347
58.170,0.549
58.175,-0.116
58.180,0.056
58.185,0.572
58.190,0.035
58.195,-0.187
58.200,0.459
58.205,0.258
58.210,-0.285
58.215,0.229
58.220,0.429
58.225,-0.235
58.230,-0.050
58.235,0.465
58.240,-0.078
58.245,-0.292
58.250,0.348
58.255,0.138
58.260,-0.394
58.265,0.124
58.270,0.312
58.275,-0.354
58.280,-0.173
58.285,0.333
58.290,-0.212
58.295,-0.435
58.300,0.198
58.305,-0.023
58.310,-0.592
58.315,-0.109
58.320,0.070
58.325,-0.607
58.330,-0.444
58.335,0.062
58.340,-0.467
58.345,-0.679
58.350,-0.026
58.355,-0.201
58.360,-0.701
58.365,-0.119
58.370,0.175
58.375,-0.391
58.380,-0.101
58.385,0.532
58.390,0.092
58.395,-0.051
58.400,0.663
58.405,0.519
58.410,0.006
58.415,0.537
58.420,0.757
58.425,0.103
58.430,0.288
58.435,0.817
58.440,0.285
58.445,0.052
58.450,0.678
58.455,0.466
58.460,-0.086
58.465,0.419
58.470,0.620
58.475,-0.049
58.480,0.119
58.485,0.638
58.490,0.102
58.495,-0.135
58.500,0.498
58.505,0.294
58.510,-0.257
58.515,0.251
58.520,0.452
58.525,-0.214
58.530,-0.037
58.535,0.490
58.540,-0.038
58.545,-0.262
58.550,0.380
58.555,0.183
58.560,-0.361
58.565,0.150
58.570,0.358
58.575,-0.296
58.580,-0.108
58.585,0.434
58.590,-0.080
58.595,-0.298
58.600,0.347
58.605,0.151
58.610,-0.395
58.615,0.122
58.620,0.337
58.625,-0.318
58.630,-0.139
58.635,0.384
58.640,-0.137
58.645,-0.353
58.650,0.293
58.655,0.106
58.660,-0.429
58.665,0.084
58.670,0.296
58.675,-0.360
58.680,-0.183
58.685,0.357
58.690,-0.153
58.695,-0.374
58.700,0.280
58.705,0.096
58.710,-0.447
58.715,0.067
58.720,0.283
58.725,-0.372
58.730,-0.190
58.735,0.348
58.740,-0.168
58.745,-0.394
58.750,0.254
58.755,0.068
58.760,-0.476
58.765,0.041
58.770,0.265
58.775,-0.385
58.780,-0.197
58.785,0.345
58.790,-0.179
58.795,-0.403
58.800,0.256
58.805,0.073
58.810,-0.472
58.815,0.043
58.820,0.262
58.825,-0.394
58.830,-0.222
58.835,0.303
58.840,-0.227
58.845,-0.462
58.850,0.181
58.855,0.002
58.860,-0.532
58.865,-0.028
58.870,0.182
58.875,-0.468
58.880,-0.279
58.885,0.267
58.890,-0.244
58.895,-0.446
58.900,0.235
58.905,0.073
58.910,-0.450
58.915,0.106
58.920,0.376
58.925,-0.266
58.930,-0.100
58.935,0.435
58.940,-0.084
58.945,-0.313
58.950,0.342
58.955,0.159
58.960,-0.394
58.965,0.113
58.970,0.334
58.975,-0.321
58.980,-0.146
58.985,0.391
58.990,-0.119
58.995,-0.337
59.000,0.309
59.005,0.120
59.010,-0.409
59.015,0.148
59.020,0.407
59.025,-0.286
59.030,-0.254
59.035,0.009
59.040,-0.943
59.045,-1.696
59.050,-1.457
59.055,-1.510
59.060,-1.293
59.065,-0.048
59.070,0.520
59.075,0.044
59.080,0.281
59.085,0.763
59.090,0.182
59.095,-0.074
59.100,0.566
59.105,0.387
59.110,-0.147
59.115,0.363
59.120,0.577
59.125,-0.081
59.130,0.076
59.135,0.590
59.140,0.072
59.145,-0.153
59.150,0.488
59.155,0.300
59.160,-0.249
59.165,0.250
59.170,0.460
59.175,-0.197
59.180,-0.028
59.185,0.503
59.190,-0.016
59.195,-0.253
59.200,0.391
59.205,0.212
59.210,-0.342
59.215,0.155
59.220,0.373
59.225,-0.291
59.230,-0.125
59.235,0.404
59.240,-0.131
59.245,-0.378
59.250,0.254
59.255,0.060
59.260,-0.500
59.265,-0.016
59.270,0.180
59.275,-0.503
59.280,-0.359
59.285,0.157
59.290,-0.382
59.295,-0.638
59.300,-0.006
59.305,-0.187
59.310,-0.735
59.315,-0.224
59.320,0.029
59.325,-0.578
59.330,-0.350
59.335,0.268
59.340,-0.144
59.345,-0.271
59.350,0.473
59.355,0.382
59.360,-0.096
59.365,0.463
59.370,0.734
59.375,0.115
59.380,0.306
59.385,0.860
59.390,0.350
59.395,0.108
59.400,0.749
59.405,0.567
59.410,0.010
59.415,0.515
59.420,0.737
59.425,0.064
59.430,0.214
59.435,0.737
59.440,0.204
59.445,-0.042
59.450,0.596
59.455,0.408
59.460,-0.155
59.465,0.336
59.470,0.551
59.475,-0.123
59.480,0.023
59.485,0.557
59.490,0.038
59.495,-0.216
59.500,0.409
59.505,0.214
59.510,-0.348
59.515,0.158
59.520,0.391
59.525,-0.268
59.530,-0.112
59.535,0.419
59.540,-0.104
59.545,-0.362
59.550,0.254
59.555,0.063
59.560,-0.480
59.565,0.023
59.570,0.249
59.575,-0.395
59.580,-0.226
59.585,0.307
59.590,-0.200
59.595,-0.428
59.600,0.225
59.605,0.066
59.610,-0.475
59.615,0.023
59.620,0.250
59.625,-0.396
59.630,-0.222
59.635,0.316
59.640,-0.192
59.645,-0.410
59.650,0.248
59.655,0.079
59.660,-0.465
59.665,0.042
59.670,0.275
59.675,-0.372
59.680,-0.195
59.685,0.366
59.690,-0.128
59.695,-0.357
59.700,0.293
59.705,0.123
59.710,-0.428
59.715,0.075
59.720,0.312
59.725,-0.336
59.730,-0.169
59.735,0.378
59.740,-0.127
59.745,-0.368
59.750,0.281
59.755,0.113
59.760,-0.438
59.765,0.067
59.770,0.299
59.775,-0.357
59.780,-0.191
59.785,0.350
59.790,-0.167
59.795,-0.406
59.800,0.242
59.805,0.069
59.810,-0.477
59.815,0.035
59.820,0.273
59.825,-0.384
59.830,-0.230
59.835,0.312
59.840,-0.192
59.845,-0.423
59.850,0.234
59.855,0.076
59.860,-0.461
59.865,0.045
59.870,0.274
59.875,-0.393
59.880,-0.251
59.885,0.284
59.890,-0.225
59.895,-0.474
59.900,0.168
59.905,0.017
59.910,-0.516
59.915,-0.008
59.920,0.243
59.925,-0.388
59.930,-0.195
59.935,0.377
59.940,-0.120
59.945,-0.344
59.950,0.337
59.955,0.193
59.960,-0.363
59.965,0.119
59.970,0.355
59.975,-0.279
59.980,-0.117
59.985,0.427
59.990,-0.065
59.995,-0.305
