'Elapsed time','ECG'
56.655,0.347
56.660,0.321
56.665,0.303
56.670,0.303
56.675,0.299
56.680,0.251
56.685,0.170
56.690,0.095
56.695,0.026
56.700,-0.040
56.705,-0.078
56.710,-0.098
56.715,-0.110
56.720,-0.113
56.725,-0.120
56.730,-0.126
56.735,-0.122
56.740,-0.121
56.745,-0.126
56.750,-0.124
56.755,-0.119
56.760,-0.119
56.765,-0.115
56.770,-0.111
56.775,-0.111
56.780,-0.110
56.785,-0.108
56.790,-0.109
56.795,-0.112
56.800,-0.108
56.805,-0.105
56.810,-0.109
56.815,-0.108
56.820,-0.106
56.825,-0.110
56.830,-0.112
56.835,-0.108
56.840,-0.109
56.845,-0.115
56.850,-0.116
56.855,-0.117
56.860,-0.123
56.865,-0.126
56.870,-0.130
56.875,-0.139
56.880,-0.142
56.885,-0.142
56.890,-0.150
56.895,-0.160
56.900,-0.162
56.905,-0.161
56.910,-0.164
56.915,-0.165
56.920,-0.157
56.925,-0.154
56.930,-0.149
56.935,-0.137
56.940,-0.129
56.945,-0.120
56.950,-0.105
56.955,-0.085
56.960,-0.065
56.965,-0.045
56.970,-0.021
56.975,-0.003
56.980,0.016
56.985,0.043
56.990,0.067
56.995,0.091
57.000,0.122
57.005,0.147
57.010,0.162
57.015,0.181
57.020,0.202
57.025,0.215
57.030,0.223
57.035,0.231
57.040,0.232
57.045,0.230
57.050,0.232
57.055,0.232
57.060,0.226
57.065,0.222
57.070,0.217
57.075,0.203
57.080,0.191
57.085,0.185
57.090,0.176
57.095,0.159
57.100,0.148
57.105,0.141
57.110,0.128
57.115,0.116
57.120,0.110
57.125,0.100
57.130,0.091
57.135,0.086
57.140,0.077
57.145,0.066
57.150,0.062
57.155,0.060
57.160,0.055
57.165,0.052
57.170,0.052
57.175,0.045
57.180,0.040
57.185,0.043
57.190,0.039
57.195,0.033
57.200,0.035
57.205,0.035
57.210,0.030
57.215,0.029
57.220,0.029
57.225,0.025
57.230,0.024
57.235,0.026
57.240,0.023
57.245,0.014
57.250,0.013
57.255,0.011
57.260,0.008
57.265,0.010
57.270,0.012
57.275,0.010
57.280,0.005
57.285,0.005
57.290,0.006
57.295,0.000
57.300,-0.004
57.305,-0.006
57.310,-0.010
57.315,-0.009
57.320,-0.007
57.325,-0.013
57.330,-0.017
57.335,-0.015
57.340,-0.017
57.345,-0.019
57.350,-0.018
57.355,-0.021
57.360,-0.031
57.365,-0.035
57.370,-0.029
57.375,-0.026
57.380,-0.029
57.385,-0.027
57.390,-0.028
57.395,-0.033
57.400,-0.029
57.405,-0.029
57.410,-0.035
57.415,-0.033
57.420,-0.030
57.425,-0.034
57.430,-0.037
57.435,-0.035
57.440,-0.036
57.445,-0.039
57.450,-0.036
57.455,-0.034
57.460,-0.040
57.465,-0.041
57.470,-0.037
57.475,-0.039
57.480,-0.041
57.485,-0.038
57.490,-0.037
57.495,-0.040
57.500,-0.040
57.505,-0.039
57.510,-0.038
57.515,-0.035
57.520,-0.031
57.525,-0.032
57.530,-0.034
57.535,-0.034
57.540,-0.036
57.545,-0.038
57.550,-0.034
57.555,-0.032
57.560,-0.037
57.565,-0.038
57.570,-0.033
57.575,-0.034
57.580,-0.033
57.585,-0.029
57.590,-0.032
57.595,-0.037
57.600,-0.032
57.605,-0.027
57.610,-0.028
57.615,-0.027
57.620,-0.024
57.625,-0.027
57.630,-0.028
57.635,-0.022
57.640,-0.024
57.645,-0.027
57.650,-0.023
57.655,-0.022
57.660,-0.024
57.665,-0.025
57.670,-0.022
57.675,-0.023
57.680,-0.024
57.685,-0.022
57.690,-0.020
57.695,-0.021
57.700,-0.017
57.705,-0.014
57.710,-0.016
57.715,-0.016
57.720,-0.013
57.725,-0.015
57.730,-0.017
57.735,-0.012
57.740,-0.012
57.745,-0.015
57.750,-0.010
57.755,-0.009
57.760,-0.012
57.765,-0.011
57.770,-0.005
57.775,-0.006
57.780,-0.010
57.785,-0.008
57.790,-0.010
57.795,-0.013
57.800,-0.014
57.805,-0.019
57.810,-0.023
57.815,-0.019
57.820,-0.015
57.825,-0.026
57.830,-0.038
57.835,-0.037
57.840,-0.037
57.845,-0.045
57.850,-0.054
57.855,-0.071
57.860,-0.088
57.865,-0.079
57.870,-0.047
57.875,-0.012
57.880,0.010
57.885,0.016
57.890,0.016
57.895,0.020
57.900,0.035
57.905,0.044
57.910,0.036
57.915,0.036
57.920,0.047
57.925,0.055
57.930,0.059
57.935,0.062
57.940,0.060
57.945,0.056
57.950,0.053
57.955,0.047
57.960,0.040
57.965,0.036
57.970,0.034
57.975,0.029
57.980,0.026
57.985,0.037
57.990,0.051
57.995,0.016
58.000,-0.128
58.005,-0.359
58.010,-0.574
58.015,-0.677
58.020,-0.649
58.025,-0.466
58.030,-0.147
58.035,0.193
58.040,0.442
58.045,0.559
58.050,0.615
58.055,0.596
58.060,0.481
58.065,0.389
58.070,0.343
58.075,0.311
58.080,0.286
58.085,0.271
58.090,0.266
58.095,0.234
58.100,0.160
58.105,0.084
58.110,0.028
58.115,-0.026
58.120,-0.067
58.125,-0.088
58.130,-0.105
58.135,-0.113
58.140,-0.116
58.145,-0.121
58.150,-0.122
58.155,-0.121
58.160,-0.122
58.165,-0.121
58.170,-0.117
58.175,-0.119
58.180,-0.119
58.185,-0.109
58.190,-0.106
58.195,-0.108
58.200,-0.107
58.205,-0.105
58.210,-0.104
58.215,-0.101
58.220,-0.098
58.225,-0.101
58.230,-0.102
58.235,-0.097
58.240,-0.097
58.245,-0.102
58.250,-0.101
58.255,-0.101
58.260,-0.108
58.265,-0.112
58.270,-0.112
58.275,-0.118
58.280,-0.123
58.285,-0.125
58.290,-0.131
58.295,-0.139
58.300,-0.144
58.305,-0.150
58.310,-0.157
58.315,-0.161
58.320,-0.162
58.325,-0.164
58.330,-0.164
58.335,-0.157
58.340,-0.152
58.345,-0.149
58.350,-0.141
58.355,-0.128
58.360,-0.121
58.365,-0.108
58.370,-0.088
58.375,-0.073
58.380,-0.054
58.385,-0.028
58.390,-0.007
58.395,0.015
58.400,0.042
58.405,0.066
58.410,0.088
58.415,0.114
58.420,0.140
58.425,0.158
58.430,0.177
58.435,0.195
58.440,0.206
58.445,0.215
58.450,0.229
58.455,0.238
58.460,0.238
58.465,0.237
58.470,0.235
58.475,0.229
58.480,0.224
58.485,0.222
58.490,0.217
58.495,0.207
58.500,0.198
58.505,0.189
58.510,0.175
58.515,0.166
58.520,0.158
58.525,0.144
58.530,0.135
58.535,0.130
58.540,0.119
58.545,0.104
58.550,0.098
58.555,0.093
58.560,0.084
58.565,0.077
58.570,0.072
58.575,0.064
58.580,0.059
58.585,0.061
58.590,0.057
58.595,0.048
58.600,0.047
58.605,0.044
58.610,0.037
58.615,0.037
58.620,0.037
58.625,0.032
58.630,0.027
58.635,0.029
58.640,0.029
58.645,0.024
58.650,0.024
58.655,0.022
58.660,0.016
58.665,0.016
58.670,0.019
58.675,0.017
58.680,0.008
58.685,0.003
58.690,0.002
58.695,0.000
58.700,0.001
58.705,0.001
58.710,-0.005
58.715,-0.006
58.720,-0.005
58.725,-0.009
58.730,-0.012
58.735,-0.012
58.740,-0.018
58.745,-0.023
58.750,-0.020
58.755,-0.022
58.760,-0.026
58.765,-0.024
58.770,-0.022
58.775,-0.025
58.780,-0.027
58.785,-0.024
58.790,-0.028
58.795,-0.034
58.800,-0.032
58.805,-0.031
58.810,-0.036
58.815,-0.040
58.820,-0.038
58.825,-0.040
58.830,-0.042
58.835,-0.036
58.840,-0.037
58.845,-0.040
58.850,-0.037
58.855,-0.036
58.860,-0.041
58.865,-0.039
58.870,-0.036
58.875,-0.040
58.880,-0.039
58.885,-0.034
58.890,-0.036
58.895,-0.041
58.900,-0.039
58.905,-0.037
58.910,-0.041
58.915,-0.041
58.920,-0.037
58.925,-0.035
58.930,-0.036
58.935,-0.037
58.940,-0.036
58.945,-0.034
58.950,-0.031
58.955,-0.030
58.960,-0.034
58.965,-0.035
58.970,-0.030
58.975,-0.030
58.980,-0.033
58.985,-0.030
58.990,-0.029
58.995,-0.031
59.000,-0.027
59.005,-0.026
59.010,-0.032
59.015,-0.029
59.020,-0.023
59.025,-0.024
59.030,-0.025
59.035,-0.023
59.040,-0.026
59.045,-0.029
59.050,-0.026
59.055,-0.024
59.060,-0.026
59.065,-0.023
59.070,-0.021
59.075,-0.024
59.080,-0.028
59.085,-0.024
59.090,-0.023
59.095,-0.026
59.100,-0.023
59.105,-0.019
59.110,-0.021
59.115,-0.023
59.120,-0.018
59.125,-0.019
59.130,-0.020
59.135,-0.017
59.140,-0.019
59.145,-0.020
59.150,-0.016
59.155,-0.013
59.160,-0.016
59.165,-0.013
59.170,-0.011
59.175,-0.013
59.180,-0.012
59.185,-0.008
59.190,-0.012
59.195,-0.015
59.200,-0.011
59.205,-0.009
59.210,-0.015
59.215,-0.017
59.220,-0.016
59.225,-0.018
59.230,-0.019
59.235,-0.018
59.240,-0.022
59.245,-0.037
59.250,-0.044
59.255,-0.043
59.260,-0.047
59.265,-0.048
59.270,-0.056
59.275,-0.072
59.280,-0.082
59.285,-0.071
59.290,-0.042
59.295,-0.009
59.300,0.011
59.305,0.011
59.310,0.009
59.315,0.019
59.320,0.035
59.325,0.041
59.330,0.036
59.335,0.042
59.340,0.050
59.345,0.053
59.350,0.061
59.355,0.059
59.360,0.049
59.365,0.047
59.370,0.045
59.375,0.039
59.380,0.037
59.385,0.038
59.390,0.036
59.395,0.031
59.400,0.032
59.405,0.039
59.410,0.047
59.415,0.004
59.420,-0.150
59.425,-0.387
59.430,-0.587
59.435,-0.659
59.440,-0.606
59.445,-0.407
59.450,-0.078
59.455,0.245
59.460,0.470
59.465,0.582
59.470,0.624
59.475,0.577
59.480,0.454
59.485,0.370
59.490,0.329
59.495,0.295
59.500,0.271
59.505,0.257
59.510,0.250
59.515,0.217
59.520,0.140
59.525,0.062
59.530,0.009
59.535,-0.042
59.540,-0.082
59.545,-0.097
59.550,-0.107
59.555,-0.115
59.560,-0.118
59.565,-0.121
59.570,-0.122
59.575,-0.124
59.580,-0.124
59.585,-0.119
59.590,-0.118
59.595,-0.118
59.600,-0.114
59.605,-0.110
59.610,-0.110
59.615,-0.108
59.620,-0.104
59.625,-0.107
59.630,-0.107
59.635,-0.102
59.640,-0.102
59.645,-0.102
59.650,-0.098
59.655,-0.096
59.660,-0.101
59.665,-0.102
59.670,-0.101
59.675,-0.107
59.680,-0.110
59.685,-0.109
59.690,-0.112
59.695,-0.119
59.700,-0.120
59.705,-0.125
59.710,-0.134
59.715,-0.138
59.720,-0.142
59.725,-0.150
59.730,-0.156
59.735,-0.155
59.740,-0.156
59.745,-0.161
59.750,-0.160
59.755,-0.157
59.760,-0.157
59.765,-0.150
59.770,-0.136
59.775,-0.126
59.780,-0.115
59.785,-0.098
59.790,-0.083
59.795,-0.066
59.800,-0.042
59.805,-0.023
59.810,-0.007
59.815,0.018
59.820,0.048
59.825,0.071
59.830,0.091
59.835,0.117
59.840,0.140
59.845,0.161
59.850,0.184
59.855,0.204
59.860,0.215
59.865,0.225
59.870,0.233
59.875,0.233
59.880,0.235
59.885,0.239
59.890,0.240
59.895,0.234
59.900,0.228
59.905,0.221
59.910,0.211
59.915,0.204
59.920,0.196
59.925,0.184
59.930,0.174
59.935,0.166
59.940,0.156
59.945,0.143
59.950,0.135
59.955,0.126
59.960,0.113
59.965,0.105
59.970,0.098
59.975,0.087
59.980,0.080
59.985,0.079
59.990,0.072
59.995,0.064
