'Elapsed time','ECG'
57.660,0.011
57.665,0.042
57.670,0.052
57.675,0.056
57.680,0.063
57.685,0.061
57.690,0.056
57.695,0.056
57.700,0.065
57.705,0.077
57.710,0.051
57.715,-0.068
57.720,-0.327
57.725,-0.749
57.730,-1.253
57.735,-1.661
57.740,-1.732
57.745,-1.337
57.750,-0.689
57.755,-0.110
57.760,0.286
57.765,0.541
57.770,0.699
57.775,0.759
57.780,0.701
57.785,0.589
57.790,0.504
57.795,0.439
57.800,0.393
57.805,0.362
57.810,0.325
57.815,0.290
57.820,0.270
57.825,0.255
57.830,0.231
57.835,0.211
57.840,0.197
57.845,0.181
57.850,0.164
57.855,0.151
57.860,0.138
57.865,0.123
57.870,0.110
57.875,0.096
57.880,0.079
57.885,0.064
57.890,0.048
57.895,0.030
57.900,0.010
57.905,-0.010
57.910,-0.030
57.915,-0.048
57.920,-0.069
57.925,-0.096
57.930,-0.114
57.935,-0.129
57.940,-0.142
57.945,-0.152
57.950,-0.165
57.955,-0.172
57.960,-0.176
57.965,-0.180
57.970,-0.179
57.975,-0.173
57.980,-0.167
57.985,-0.158
57.990,-0.147
57.995,-0.129
58.000,-0.102
58.005,-0.067
58.010,-0.034
58.015,-0.006
58.020,0.030
58.025,0.070
58.030,0.107
58.035,0.137
58.040,0.158
58.045,0.174
58.050,0.188
58.055,0.199
58.060,0.209
58.065,0.210
58.070,0.200
58.075,0.190
58.080,0.188
58.085,0.189
58.090,0.180
58.095,0.165
58.100,0.155
58.105,0.147
58.110,0.137
58.115,0.124
58.120,0.112
58.125,0.101
58.130,0.091
58.135,0.084
58.140,0.079
58.145,0.071
58.150,0.062
58.155,0.051
58.160,0.041
58.165,0.041
58.170,0.038
58.175,0.028
58.180,0.022
58.185,0.021
58.190,0.022
58.195,0.021
58.200,0.011
58.205,0.008
58.210,0.012
58.215,0.007
58.220,-0.003
58.225,-0.001
58.230,0.002
58.235,-0.004
58.240,-0.013
58.245,-0.015
58.250,-0.007
58.255,-0.008
58.260,-0.015
58.265,-0.010
58.270,-0.003
58.275,-0.009
58.280,-0.017
58.285,-0.016
58.290,-0.014
58.295,-0.019
58.300,-0.027
58.305,-0.027
58.310,-0.020
58.315,-0.019
58.320,-0.022
58.325,-0.024
58.330,-0.030
58.335,-0.036
58.340,-0.034
58.345,-0.034
58.350,-0.037
58.355,-0.037
58.360,-0.040
58.365,-0.038
58.370,-0.030
58.375,-0.029
58.380,-0.047
58.385,-0.080
58.390,-0.108
58.395,-0.109
58.400,-0.096
58.405,-0.103
58.410,-0.130
58.415,-0.148
58.420,-0.154
58.425,-0.166
58.430,-0.168
58.435,-0.140
58.440,-0.100
58.445,-0.068
58.450,-0.048
58.455,-0.036
58.460,-0.035
58.465,-0.032
58.470,-0.011
58.475,0.021
58.480,0.038
58.485,0.031
58.490,0.035
58.495,0.057
58.500,0.066
58.505,0.062
58.510,0.063
58.515,0.072
58.520,0.071
58.525,0.026
58.530,-0.107
58.535,-0.391
58.540,-0.837
58.545,-1.316
58.550,-1.637
58.555,-1.563
58.560,-1.050
58.565,-0.444
58.570,0.007
58.575,0.316
58.580,0.530
58.585,0.693
58.590,0.750
58.595,0.670
58.600,0.558
58.605,0.472
58.610,0.402
58.615,0.365
58.620,0.338
58.625,0.286
58.630,0.246
58.635,0.235
58.640,0.224
58.645,0.206
58.650,0.193
58.655,0.178
58.660,0.165
58.665,0.153
58.670,0.137
58.675,0.121
58.680,0.103
58.685,0.087
58.690,0.073
58.695,0.066
58.700,0.059
58.705,0.040
58.710,0.017
58.715,-0.008
58.720,-0.030
58.725,-0.041
58.730,-0.046
58.735,-0.059
58.740,-0.091
58.745,-0.128
58.750,-0.146
58.755,-0.144
58.760,-0.148
58.765,-0.167
58.770,-0.179
58.775,-0.178
58.780,-0.178
58.785,-0.176
58.790,-0.171
58.795,-0.173
58.800,-0.167
58.805,-0.150
58.810,-0.129
58.815,-0.097
58.820,-0.067
58.825,-0.049
58.830,-0.017
58.835,0.038
58.840,0.091
58.845,0.124
58.850,0.138
58.855,0.154
58.860,0.178
58.865,0.193
58.870,0.194
58.875,0.188
58.880,0.186
58.885,0.189
58.890,0.198
58.895,0.202
58.900,0.193
58.905,0.173
58.910,0.157
58.915,0.153
58.920,0.150
58.925,0.143
58.930,0.132
58.935,0.121
58.940,0.113
58.945,0.104
58.950,0.094
58.955,0.084
58.960,0.073
58.965,0.058
58.970,0.048
58.975,0.053
58.980,0.056
58.985,0.045
58.990,0.035
58.995,0.028
59.000,0.019
59.005,0.008
59.010,0.004
59.015,0.007
59.020,0.009
59.025,0.005
59.030,0.004
59.035,0.010
59.040,0.001
59.045,-0.016
59.050,-0.017
59.055,-0.012
59.060,-0.009
59.065,-0.003
59.070,0.004
59.075,0.005
59.080,-0.003
59.085,-0.021
59.090,-0.028
59.095,-0.025
59.100,-0.024
59.105,-0.022
59.110,-0.022
59.115,-0.027
59.120,-0.034
59.125,-0.039
59.130,-0.033
59.135,-0.018
59.140,-0.008
59.145,-0.015
59.150,-0.030
59.155,-0.038
59.160,-0.037
59.165,-0.037
59.170,-0.044
59.175,-0.054
59.180,-0.077
59.185,-0.099
59.190,-0.099
59.195,-0.095
59.200,-0.110
59.205,-0.143
59.210,-0.166
59.215,-0.170
59.220,-0.159
59.225,-0.127
59.230,-0.093
59.235,-0.083
59.240,-0.083
59.245,-0.063
59.250,-0.034
59.255,-0.024
59.260,-0.026
59.265,-0.010
59.270,0.025
59.275,0.045
59.280,0.045
59.285,0.053
59.290,0.064
59.295,0.064
59.300,0.057
59.305,0.056
59.310,0.070
59.315,0.063
59.320,-0.029
59.325,-0.259
59.330,-0.657
59.335,-1.159
59.340,-1.601
59.345,-1.743
59.350,-1.405
59.355,-0.758
59.360,-0.166
59.365,0.220
59.370,0.470
59.375,0.646
59.380,0.737
59.385,0.711
59.390,0.606
59.395,0.518
59.400,0.452
59.405,0.396
59.410,0.365
59.415,0.329
59.420,0.285
59.425,0.263
59.430,0.250
59.435,0.225
59.440,0.204
59.445,0.194
59.450,0.182
59.455,0.162
59.460,0.142
59.465,0.131
59.470,0.123
59.475,0.113
59.480,0.101
59.485,0.092
59.490,0.078
59.495,0.059
59.500,0.041
59.505,0.021
59.510,-0.002
59.515,-0.024
59.520,-0.047
59.525,-0.068
59.530,-0.083
59.535,-0.097
59.540,-0.110
59.545,-0.130
59.550,-0.152
59.555,-0.162
59.560,-0.161
59.565,-0.162
59.570,-0.169
59.575,-0.174
59.580,-0.173
59.585,-0.166
59.590,-0.159
59.595,-0.153
59.600,-0.140
59.605,-0.115
59.610,-0.075
59.615,-0.034
59.620,0.002
59.625,0.035
59.630,0.064
59.635,0.093
59.640,0.124
59.645,0.154
59.650,0.179
59.655,0.193
59.660,0.198
59.665,0.201
59.670,0.203
59.675,0.200
59.680,0.196
59.685,0.188
59.690,0.179
59.695,0.172
59.700,0.168
59.705,0.162
59.710,0.152
59.715,0.141
59.720,0.130
59.725,0.121
59.730,0.111
59.735,0.100
59.740,0.093
59.745,0.087
59.750,0.079
59.755,0.073
59.760,0.067
59.765,0.057
59.770,0.045
59.775,0.039
59.780,0.036
59.785,0.030
59.790,0.023
59.795,0.019
59.800,0.018
59.805,0.018
59.810,0.013
59.815,0.008
59.820,0.010
59.825,0.008
59.830,0.002
59.835,0.000
59.840,0.000
59.845,-0.001
59.850,-0.002
59.855,-0.004
59.860,-0.002
59.865,0.003
59.870,0.004
59.875,0.003
59.880,0.005
59.885,0.007
59.890,0.006
59.895,0.004
59.900,0.001
59.905,-0.004
59.910,-0.009
59.915,-0.008
59.920,-0.009
59.925,-0.015
59.930,-0.020
59.935,-0.021
59.940,-0.021
59.945,-0.022
59.950,-0.024
59.955,-0.027
59.960,-0.030
59.965,-0.032
59.970,-0.035
59.975,-0.042
59.980,-0.052
59.985,-0.068
59.990,-0.094
59.995,-0.117
