'Elapsed time','ECG'
57.835,-0.036
57.840,-0.032
57.845,-0.032
57.850,-0.028
57.855,-0.026
57.860,-0.028
57.865,-0.031
57.870,-0.030
57.875,-0.023
57.880,-0.016
57.885,-0.012
57.890,-0.010
57.895,-0.010
57.900,-0.012
57.905,-0.016
57.910,-0.014
57.915,-0.009
57.920,-0.014
57.925,-0.018
57.930,-0.006
57.935,0.023
57.940,0.084
57.945,0.178
57.950,0.260
57.955,0.307
57.960,0.314
57.965,0.251
57.970,0.092
57.975,-0.104
57.980,-0.184
57.985,-0.107
57.990,0.000
57.995,0.026
58.000,-0.007
58.005,-0.030
58.010,-0.033
58.015,-0.043
58.020,-0.055
58.025,-0.048
58.030,-0.043
58.035,-0.046
58.040,-0.043
58.045,-0.043
58.050,-0.047
58.055,-0.047
58.060,-0.042
58.065,-0.041
58.070,-0.043
58.075,-0.035
58.080,-0.029
58.085,-0.027
58.090,-0.022
58.095,-0.023
58.100,-0.021
58.105,-0.018
58.110,-0.023
58.115,-0.024
58.120,-0.020
58.125,-0.014
58.130,-0.012
58.135,-0.012
58.140,-0.009
58.145,0.000
58.150,0.004
58.155,0.000
58.160,-0.002
58.165,0.001
58.170,0.003
58.175,0.003
58.180,0.004
58.185,0.008
58.190,0.012
58.195,0.014
58.200,0.017
58.205,0.023
58.210,0.023
58.215,0.021
58.220,0.023
58.225,0.028
58.230,0.037
58.235,0.034
58.240,0.020
58.245,0.017
58.250,0.018
58.255,0.014
58.260,0.008
58.265,0.010
58.270,0.014
58.275,0.011
58.280,0.004
58.285,-0.001
58.290,-0.010
58.295,-0.022
58.300,-0.031
58.305,-0.027
58.310,-0.027
58.315,-0.037
58.320,-0.044
58.325,-0.045
58.330,-0.047
58.335,-0.053
58.340,-0.053
58.345,-0.047
58.350,-0.046
58.355,-0.046
58.360,-0.046
58.365,-0.044
58.370,-0.038
58.375,-0.039
58.380,-0.037
58.385,-0.030
58.390,-0.032
58.395,-0.033
58.400,-0.028
58.405,-0.022
58.410,-0.017
58.415,-0.020
58.420,-0.025
58.425,-0.022
58.430,-0.017
58.435,-0.014
58.440,-0.013
58.445,-0.012
58.450,-0.008
58.455,0.000
58.460,0.000
58.465,-0.005
58.470,0.001
58.475,0.011
58.480,0.009
58.485,0.003
58.490,0.009
58.495,0.018
58.500,0.020
58.505,0.017
58.510,0.013
58.515,0.018
58.520,0.018
58.525,0.013
58.530,0.013
58.535,0.014
58.540,0.015
58.545,0.015
58.550,0.014
58.555,0.011
58.560,0.011
58.565,0.009
58.570,0.006
58.575,0.007
58.580,0.008
58.585,0.004
58.590,0.000
58.595,0.001
58.600,0.003
58.605,0.002
58.610,0.002
58.615,0.002
58.620,0.001
58.625,-0.001
58.630,-0.002
58.635,0.000
58.640,-0.001
58.645,0.000
58.650,0.004
58.655,0.006
58.660,0.003
58.665,0.001
58.670,0.003
58.675,0.003
58.680,0.002
58.685,0.000
58.690,0.001
58.695,0.004
58.700,0.006
58.705,0.002
58.710,-0.003
58.715,-0.003
58.720,0.003
58.725,0.006
58.730,0.008
58.735,0.011
58.740,0.010
58.745,0.008
58.750,0.004
58.755,0.002
58.760,0.006
58.765,0.007
58.770,0.006
58.775,0.006
58.780,0.011
58.785,0.018
58.790,0.020
58.795,0.030
58.800,0.041
58.805,0.042
58.810,0.041
58.815,0.034
58.820,0.031
58.825,0.037
58.830,0.043
58.835,0.041
58.840,0.027
58.845,0.008
58.850,-0.003
58.855,0.000
58.860,0.004
58.865,-0.002
58.870,-0.007
58.875,-0.012
58.880,-0.022
58.885,-0.031
58.890,-0.032
58.895,-0.029
58.900,-0.029
58.905,-0.027
58.910,-0.025
58.915,-0.021
58.920,-0.017
58.925,-0.019
58.930,-0.020
58.935,-0.016
58.940,-0.013
58.945,-0.012
58.950,-0.016
58.955,-0.018
58.960,-0.013
58.965,-0.005
58.970,-0.003
58.975,-0.007
58.980,-0.009
58.985,-0.009
58.990,-0.003
58.995,0.026
59.000,0.098
59.005,0.198
59.010,0.278
59.015,0.312
59.020,0.308
59.025,0.237
59.030,0.061
59.035,-0.135
59.040,-0.187
59.045,-0.091
59.050,0.007
59.055,0.024
59.060,-0.008
59.065,-0.028
59.070,-0.033
59.075,-0.044
59.080,-0.051
59.085,-0.046
59.090,-0.046
59.095,-0.047
59.100,-0.039
59.105,-0.038
59.110,-0.044
59.115,-0.036
59.120,-0.029
59.125,-0.032
59.130,-0.033
59.135,-0.029
59.140,-0.026
59.145,-0.025
59.150,-0.024
59.155,-0.021
59.160,-0.023
59.165,-0.025
59.170,-0.021
59.175,-0.017
59.180,-0.008
59.185,-0.005
59.190,-0.005
59.195,-0.005
59.200,-0.010
59.205,-0.008
59.210,0.001
59.215,0.007
59.220,0.005
59.225,0.001
59.230,0.002
59.235,0.011
59.240,0.016
59.245,0.011
59.250,0.010
59.255,0.018
59.260,0.022
59.265,0.025
59.270,0.028
59.275,0.029
59.280,0.032
59.285,0.034
59.290,0.027
59.295,0.022
59.300,0.025
59.305,0.032
59.310,0.035
59.315,0.030
59.320,0.021
59.325,0.014
59.330,0.009
59.335,0.004
59.340,0.003
59.345,-0.003
59.350,-0.016
59.355,-0.024
59.360,-0.031
59.365,-0.038
59.370,-0.045
59.375,-0.050
59.380,-0.049
59.385,-0.052
59.390,-0.055
59.395,-0.055
59.400,-0.056
59.405,-0.056
59.410,-0.055
59.415,-0.057
59.420,-0.055
59.425,-0.046
59.430,-0.042
59.435,-0.044
59.440,-0.044
59.445,-0.042
59.450,-0.036
59.455,-0.033
59.460,-0.035
59.465,-0.034
59.470,-0.037
59.475,-0.037
59.480,-0.026
59.485,-0.016
59.490,-0.016
59.495,-0.019
59.500,-0.015
59.505,-0.005
59.510,0.000
59.515,-0.006
59.520,-0.006
59.525,0.000
59.530,0.001
59.535,0.001
59.540,0.004
59.545,0.008
59.550,0.012
59.555,0.010
59.560,0.007
59.565,0.009
59.570,0.012
59.575,0.015
59.580,0.020
59.585,0.021
59.590,0.020
59.595,0.016
59.600,0.008
59.605,0.008
59.610,0.008
59.615,0.010
59.620,0.010
59.625,0.004
59.630,0.005
59.635,0.006
59.640,0.005
59.645,0.009
59.650,0.009
59.655,0.001
59.660,-0.003
59.665,0.001
59.670,0.004
59.675,0.006
59.680,0.003
59.685,0.002
59.690,0.005
59.695,-0.002
59.700,-0.005
59.705,0.003
59.710,0.003
59.715,0.001
59.720,-0.003
59.725,-0.006
59.730,0.001
59.735,0.001
59.740,0.000
59.745,0.007
59.750,0.008
59.755,0.006
59.760,0.007
59.765,0.004
59.770,-0.001
59.775,0.001
59.780,0.004
59.785,0.006
59.790,0.007
59.795,0.002
59.800,0.002
59.805,0.008
59.810,0.006
59.815,0.005
59.820,0.007
59.825,0.006
59.830,0.008
59.835,0.007
59.840,0.008
59.845,0.009
59.850,0.007
59.855,0.007
59.860,0.002
59.865,0.003
59.870,0.006
59.875,0.001
59.880,0.004
59.885,0.009
59.890,0.009
59.895,0.013
59.900,0.008
59.905,0.004
59.910,0.010
59.915,0.008
59.920,0.005
59.925,0.009
59.930,0.010
59.935,0.013
59.940,0.018
59.945,0.018
59.950,0.020
59.955,0.027
59.960,0.033
59.965,0.035
59.970,0.034
59.975,0.036
59.980,0.046
59.985,0.053
59.990,0.051
59.995,0.040
