'Elapsed time','ECG'
57.715,0.068
57.720,0.069
57.725,0.066
57.730,0.070
57.735,0.078
57.740,0.079
57.745,0.068
57.750,0.060
57.755,0.059
57.760,0.075
57.765,0.101
57.770,0.085
57.775,-0.034
57.780,-0.261
57.785,-0.558
57.790,-0.833
57.795,-0.957
57.800,-0.903
57.805,-0.647
57.810,-0.224
57.815,0.104
57.820,0.235
57.825,0.243
57.830,0.224
57.835,0.297
57.840,0.357
57.845,0.330
57.850,0.302
57.855,0.262
57.860,0.212
57.865,0.186
57.870,0.166
57.875,0.155
57.880,0.151
57.885,0.140
57.890,0.130
57.895,0.118
57.900,0.105
57.905,0.101
57.910,0.107
57.915,0.105
57.920,0.089
57.925,0.075
57.930,0.065
57.935,0.055
57.940,0.045
57.945,0.030
57.950,0.025
57.955,0.026
57.960,0.011
57.965,-0.004
57.970,-0.007
57.975,-0.015
57.980,-0.031
57.985,-0.049
57.990,-0.064
57.995,-0.078
58.000,-0.098
58.005,-0.117
58.010,-0.127
58.015,-0.136
58.020,-0.156
58.025,-0.171
58.030,-0.180
58.035,-0.188
58.040,-0.189
58.045,-0.185
58.050,-0.179
58.055,-0.163
58.060,-0.136
58.065,-0.106
58.070,-0.071
58.075,-0.037
58.080,0.003
58.085,0.050
58.090,0.090
58.095,0.126
58.100,0.157
58.105,0.175
58.110,0.189
58.115,0.201
58.120,0.201
58.125,0.202
58.130,0.207
58.135,0.207
58.140,0.204
58.145,0.189
58.150,0.181
58.155,0.184
58.160,0.180
58.165,0.167
58.170,0.151
58.175,0.140
58.180,0.128
58.185,0.126
58.190,0.127
58.195,0.117
58.200,0.105
58.205,0.089
58.210,0.081
58.215,0.079
58.220,0.067
58.225,0.059
58.230,0.064
58.235,0.064
58.240,0.055
58.245,0.044
58.250,0.039
58.255,0.034
58.260,0.034
58.265,0.035
58.270,0.029
58.275,0.026
58.280,0.018
58.285,0.005
58.290,-0.007
58.295,-0.024
58.300,-0.028
58.305,-0.025
58.310,-0.021
58.315,-0.011
58.320,-0.010
58.325,-0.016
58.330,-0.017
58.335,-0.016
58.340,-0.006
58.345,0.000
58.350,-0.006
58.355,-0.017
58.360,-0.026
58.365,-0.024
58.370,-0.021
58.375,-0.032
58.380,-0.047
58.385,-0.050
58.390,-0.034
58.395,-0.023
58.400,-0.020
58.405,-0.028
58.410,-0.040
58.415,-0.037
58.420,-0.035
58.425,-0.041
58.430,-0.050
58.435,-0.054
58.440,-0.045
58.445,-0.037
58.450,-0.035
58.455,-0.041
58.460,-0.048
58.465,-0.040
58.470,-0.032
58.475,-0.029
58.480,-0.042
58.485,-0.062
58.490,-0.077
58.495,-0.091
58.500,-0.106
58.505,-0.111
58.510,-0.104
58.515,-0.111
58.520,-0.135
58.525,-0.154
58.530,-0.160
58.535,-0.147
58.540,-0.127
58.545,-0.118
58.550,-0.113
58.555,-0.101
58.560,-0.079
58.565,-0.062
58.570,-0.056
58.575,-0.041
58.580,-0.017
58.585,0.015
58.590,0.054
58.595,0.076
58.600,0.078
58.605,0.065
58.610,0.054
58.615,0.054
58.620,0.061
58.625,0.064
58.630,0.060
58.635,0.060
58.640,0.064
58.645,0.079
58.650,0.089
58.655,0.023
58.660,-0.160
58.665,-0.417
58.670,-0.681
58.675,-0.868
58.680,-0.893
58.685,-0.739
58.690,-0.380
58.695,0.008
58.700,0.190
58.705,0.232
58.710,0.201
58.715,0.166
58.720,0.216
58.725,0.268
58.730,0.291
58.735,0.300
58.740,0.262
58.745,0.211
58.750,0.194
58.755,0.179
58.760,0.168
58.765,0.171
58.770,0.153
58.775,0.124
58.780,0.119
58.785,0.117
58.790,0.113
58.795,0.114
58.800,0.101
58.805,0.078
58.810,0.063
58.815,0.065
58.820,0.066
58.825,0.050
58.830,0.047
58.835,0.043
58.840,0.015
58.845,-0.010
58.850,-0.003
58.855,0.016
58.860,0.009
58.865,-0.019
58.870,-0.051
58.875,-0.070
58.880,-0.075
58.885,-0.081
58.890,-0.090
58.895,-0.111
58.900,-0.136
58.905,-0.158
58.910,-0.175
58.915,-0.179
58.920,-0.169
58.925,-0.155
58.930,-0.154
58.935,-0.156
58.940,-0.143
58.945,-0.119
58.950,-0.089
58.955,-0.057
58.960,-0.016
58.965,0.042
58.970,0.079
58.975,0.102
58.980,0.125
58.985,0.144
58.990,0.168
58.995,0.180
59.000,0.180
59.005,0.185
59.010,0.189
59.015,0.188
59.020,0.177
59.025,0.163
59.030,0.157
59.035,0.155
59.040,0.150
59.045,0.141
59.050,0.129
59.055,0.118
59.060,0.114
59.065,0.105
59.070,0.097
59.075,0.097
59.080,0.087
59.085,0.073
59.090,0.071
59.095,0.074
59.100,0.074
59.105,0.063
59.110,0.046
59.115,0.041
59.120,0.042
59.125,0.039
59.130,0.027
59.135,0.019
59.140,0.018
59.145,0.015
59.150,0.014
59.155,0.009
59.160,0.002
59.165,0.001
59.170,0.004
59.175,0.005
59.180,-0.001
59.185,-0.013
59.190,-0.012
59.195,-0.005
59.200,-0.007
59.205,-0.010
59.210,-0.017
59.215,-0.017
59.220,-0.005
59.225,-0.005
59.230,-0.010
59.235,-0.016
59.240,-0.025
59.245,-0.027
59.250,-0.028
59.255,-0.031
59.260,-0.033
59.265,-0.027
59.270,-0.023
59.275,-0.030
59.280,-0.035
59.285,-0.034
59.290,-0.029
59.295,-0.028
59.300,-0.031
59.305,-0.028
59.310,-0.025
59.315,-0.028
59.320,-0.035
59.325,-0.040
59.330,-0.039
59.335,-0.039
59.340,-0.040
59.345,-0.038
59.350,-0.044
59.355,-0.068
59.360,-0.095
59.365,-0.100
59.370,-0.095
59.375,-0.090
59.380,-0.092
59.385,-0.110
59.390,-0.129
59.395,-0.146
59.400,-0.151
59.405,-0.137
59.410,-0.121
59.415,-0.112
59.420,-0.104
59.425,-0.083
59.430,-0.063
59.435,-0.056
59.440,-0.045
59.445,-0.032
59.450,-0.006
59.455,0.040
59.460,0.066
59.465,0.069
59.470,0.069
59.475,0.072
59.480,0.074
59.485,0.069
59.490,0.062
59.495,0.059
59.500,0.055
59.505,0.050
59.510,0.069
59.515,0.101
59.520,0.081
59.525,-0.038
59.530,-0.256
59.535,-0.537
59.540,-0.807
59.545,-0.952
59.550,-0.916
59.555,-0.657
59.560,-0.228
59.565,0.095
59.570,0.217
59.575,0.233
59.580,0.192
59.585,0.226
59.590,0.295
59.595,0.299
59.600,0.306
59.605,0.282
59.610,0.224
59.615,0.203
59.620,0.194
59.625,0.179
59.630,0.171
59.635,0.157
59.640,0.134
59.645,0.121
59.650,0.117
59.655,0.113
59.660,0.109
59.665,0.103
59.670,0.087
59.675,0.076
59.680,0.076
59.685,0.072
59.690,0.066
59.695,0.059
59.700,0.051
59.705,0.037
59.710,0.016
59.715,0.000
59.720,-0.004
59.725,-0.007
59.730,-0.020
59.735,-0.038
59.740,-0.055
59.745,-0.066
59.750,-0.075
59.755,-0.091
59.760,-0.115
59.765,-0.135
59.770,-0.146
59.775,-0.153
59.780,-0.160
59.785,-0.171
59.790,-0.183
59.795,-0.182
59.800,-0.170
59.805,-0.160
59.810,-0.136
59.815,-0.097
59.820,-0.061
59.825,-0.026
59.830,0.010
59.835,0.052
59.840,0.093
59.845,0.119
59.850,0.139
59.855,0.158
59.860,0.177
59.865,0.193
59.870,0.197
59.875,0.190
59.880,0.178
59.885,0.172
59.890,0.178
59.895,0.182
59.900,0.175
59.905,0.164
59.910,0.153
59.915,0.135
59.920,0.128
59.925,0.128
59.930,0.119
59.935,0.112
59.940,0.112
59.945,0.108
59.950,0.097
59.955,0.084
59.960,0.073
59.965,0.072
59.970,0.072
59.975,0.063
59.980,0.056
59.985,0.051
59.990,0.039
59.995,0.028
