'Elapsed time','ECG'
58.250,-1.353
58.255,-1.571
58.260,-1.372
58.265,-0.428
58.270,0.066
58.275,0.050
58.280,0.468
58.285,0.690
58.290,0.260
58.295,0.279
58.300,0.605
58.305,0.282
58.310,0.116
58.315,0.550
58.320,0.441
58.325,0.049
58.330,0.368
58.335,0.529
58.340,0.075
58.345,0.159
58.350,0.523
58.355,0.176
58.360,-0.010
58.365,0.418
58.370,0.305
58.375,-0.086
58.380,0.237
58.385,0.397
58.390,-0.055
58.395,0.034
58.400,0.401
58.405,0.055
58.410,-0.128
58.415,0.302
58.420,0.188
58.425,-0.202
58.430,0.124
58.435,0.284
58.440,-0.171
58.445,-0.082
58.450,0.284
58.455,-0.066
58.460,-0.251
58.465,0.175
58.470,0.059
58.475,-0.330
58.480,-0.005
58.485,0.151
58.490,-0.301
58.495,-0.205
58.500,0.161
58.505,-0.185
58.510,-0.358
58.515,0.083
58.520,-0.021
58.525,-0.397
58.530,-0.053
58.535,0.125
58.540,-0.300
58.545,-0.173
58.550,0.225
58.555,-0.089
58.560,-0.228
58.565,0.236
58.570,0.151
58.575,-0.202
58.580,0.153
58.585,0.331
58.590,-0.100
58.595,0.014
58.600,0.395
58.605,0.058
58.610,-0.108
58.615,0.332
58.620,0.221
58.625,-0.161
58.630,0.172
58.635,0.329
58.640,-0.118
58.645,-0.012
58.650,0.360
58.655,0.015
58.660,-0.153
58.665,0.283
58.670,0.167
58.675,-0.213
58.680,0.124
58.685,0.284
58.690,-0.160
58.695,-0.053
58.700,0.317
58.705,-0.028
58.710,-0.196
58.715,0.242
58.720,0.128
58.725,-0.251
58.730,0.081
58.735,0.237
58.740,-0.208
58.745,-0.100
58.750,0.269
58.755,-0.076
58.760,-0.240
58.765,0.198
58.770,0.081
58.775,-0.294
58.780,0.045
58.785,0.199
58.790,-0.243
58.795,-0.128
58.800,0.240
58.805,-0.106
58.810,-0.269
58.815,0.169
58.820,0.058
58.825,-0.312
58.830,0.031
58.835,0.189
58.840,-0.251
58.845,-0.136
58.850,0.235
58.855,-0.109
58.860,-0.268
58.865,0.171
58.870,0.054
58.875,-0.316
58.880,0.031
58.885,0.188
58.890,-0.255
58.895,-0.137
58.900,0.238
58.905,-0.106
58.910,-0.267
58.915,0.173
58.920,0.058
58.925,-0.310
58.930,0.032
58.935,0.185
58.940,-0.257
58.945,-0.140
58.950,0.229
58.955,-0.120
58.960,-0.281
58.965,0.158
58.970,0.041
58.975,-0.334
58.980,-0.005
58.985,0.134
58.990,-0.314
58.995,-0.185
59.000,0.204
59.005,-0.128
59.010,-0.279
59.015,0.162
59.020,0.047
59.025,-0.317
59.030,0.032
59.035,0.198
59.040,-0.231
59.045,-0.102
59.050,0.274
59.055,-0.065
59.060,-0.216
59.065,0.223
59.070,0.101
59.075,-0.262
59.080,0.090
59.085,0.243
59.090,-0.175
59.095,0.021
59.100,0.445
59.105,0.058
59.110,-0.223
59.115,-0.090
59.120,-0.736
59.125,-1.644
59.130,-1.552
59.135,-1.225
59.140,-1.260
59.145,-0.609
59.150,0.330
59.155,0.287
59.160,0.199
59.165,0.685
59.170,0.554
59.175,0.103
59.180,0.410
59.185,0.573
59.190,0.138
59.195,0.255
59.200,0.609
59.205,0.244
59.210,0.082
59.215,0.512
59.220,0.372
59.225,-0.008
59.230,0.327
59.235,0.465
59.240,0.014
59.245,0.125
59.250,0.473
59.255,0.108
59.260,-0.052
59.265,0.378
59.270,0.238
59.275,-0.139
59.280,0.202
59.285,0.339
59.290,-0.115
59.295,-0.002
59.300,0.349
59.305,-0.016
59.310,-0.172
59.315,0.260
59.320,0.121
59.325,-0.254
59.330,0.087
59.335,0.220
59.340,-0.235
59.345,-0.121
59.350,0.230
59.355,-0.133
59.360,-0.290
59.365,0.135
59.370,-0.009
59.375,-0.382
59.380,-0.036
59.385,0.106
59.390,-0.337
59.395,-0.210
59.400,0.152
59.405,-0.199
59.410,-0.339
59.415,0.114
59.420,0.003
59.425,-0.338
59.430,0.041
59.435,0.211
59.440,-0.204
59.445,-0.050
59.450,0.330
59.455,-0.008
59.460,-0.134
59.465,0.323
59.470,0.201
59.475,-0.153
59.480,0.205
59.485,0.347
59.490,-0.097
59.495,0.034
59.500,0.392
59.505,0.031
59.510,-0.114
59.515,0.323
59.520,0.181
59.525,-0.184
59.530,0.166
59.535,0.303
59.540,-0.140
59.545,-0.010
59.550,0.344
59.555,-0.017
59.560,-0.162
59.565,0.275
59.570,0.136
59.575,-0.229
59.580,0.126
59.585,0.262
59.590,-0.187
59.595,-0.058
59.600,0.297
59.605,-0.062
59.610,-0.206
59.615,0.229
59.620,0.090
59.625,-0.270
59.630,0.084
59.635,0.218
59.640,-0.230
59.645,-0.099
59.650,0.257
59.655,-0.103
59.660,-0.243
59.665,0.196
59.670,0.057
59.675,-0.304
59.680,0.053
59.685,0.189
59.690,-0.254
59.695,-0.117
59.700,0.239
59.705,-0.120
59.710,-0.256
59.715,0.186
59.720,0.047
59.725,-0.311
59.730,0.045
59.735,0.179
59.740,-0.262
59.745,-0.122
59.750,0.235
59.755,-0.126
59.760,-0.261
59.765,0.184
59.770,0.045
59.775,-0.315
59.780,0.044
59.785,0.180
59.790,-0.262
59.795,-0.123
59.800,0.231
59.805,-0.132
59.810,-0.267
59.815,0.177
59.820,0.034
59.825,-0.324
59.830,0.038
59.835,0.169
59.840,-0.280
59.845,-0.144
59.850,0.215
59.855,-0.144
59.860,-0.286
59.865,0.136
59.870,-0.023
59.875,-0.379
59.880,0.000
59.885,0.152
59.890,-0.277
59.895,-0.131
59.900,0.225
59.905,-0.135
59.910,-0.268
59.915,0.181
59.920,0.053
59.925,-0.287
59.930,0.088
59.935,0.228
59.940,-0.210
59.945,-0.065
59.950,0.286
59.955,-0.077
59.960,-0.203
59.965,0.240
59.970,0.096
59.975,-0.217
59.980,0.220
59.985,0.376
59.990,-0.126
59.995,-0.149
