'Elapsed time','ECG'
57.080,-0.014
57.085,-0.008
57.090,0.037
57.095,0.011
57.100,-0.017
57.105,0.020
57.110,0.023
57.115,-0.012
57.120,0.006
57.125,0.028
57.130,-0.006
57.135,-0.025
57.140,-0.036
57.145,-0.096
57.150,-0.138
57.155,-0.127
57.160,-0.140
57.165,-0.205
57.170,-0.237
57.175,-0.132
57.180,0.104
57.185,0.359
57.190,0.461
57.195,0.353
57.200,0.229
57.205,0.193
57.210,0.122
57.215,0.030
57.220,0.027
57.225,0.036
57.230,-0.008
57.235,-0.005
57.240,0.032
57.245,-0.001
57.250,-0.038
57.255,-0.005
57.260,0.002
57.265,-0.024
57.270,0.003
57.275,0.019
57.280,-0.031
57.285,-0.040
57.290,-0.001
57.295,-0.015
57.300,-0.030
57.305,0.002
57.310,-0.007
57.315,-0.040
57.320,-0.011
57.325,0.015
57.330,-0.025
57.335,-0.038
57.340,-0.004
57.345,-0.016
57.350,-0.032
57.355,0.004
57.360,0.000
57.365,-0.037
57.370,-0.008
57.375,0.022
57.380,-0.010
57.385,0.002
57.390,0.050
57.395,0.028
57.400,0.006
57.405,0.046
57.410,0.043
57.415,0.002
57.420,0.023
57.425,0.032
57.430,-0.020
57.435,-0.022
57.440,0.013
57.445,-0.011
57.450,-0.036
57.455,-0.001
57.460,0.003
57.465,-0.035
57.470,-0.013
57.475,0.013
57.480,-0.024
57.485,-0.032
57.490,-0.002
57.495,-0.023
57.500,-0.035
57.505,0.015
57.510,0.010
57.515,-0.033
57.520,-0.012
57.525,0.004
57.530,-0.030
57.535,-0.023
57.540,0.018
57.545,-0.001
57.550,-0.017
57.555,0.019
57.560,0.007
57.565,-0.039
57.570,-0.019
57.575,0.006
57.580,-0.017
57.585,-0.006
57.590,0.026
57.595,-0.014
57.600,-0.042
57.605,0.007
57.610,0.011
57.615,-0.033
57.620,-0.013
57.625,0.012
57.630,-0.019
57.635,-0.013
57.640,0.017
57.645,-0.013
57.650,-0.033
57.655,0.001
57.660,-0.001
57.665,-0.035
57.670,-0.018
57.675,0.007
57.680,-0.005
57.685,0.009
57.690,0.048
57.695,0.040
57.700,0.020
57.705,0.050
57.710,0.034
57.715,-0.043
57.720,-0.041
57.725,-0.004
57.730,-0.033
57.735,-0.036
57.740,0.010
57.745,0.003
57.750,-0.010
57.755,0.028
57.760,0.016
57.765,-0.036
57.770,-0.026
57.775,-0.001
57.780,-0.029
57.785,-0.027
57.790,0.016
57.795,-0.005
57.800,-0.034
57.805,0.010
57.810,0.026
57.815,-0.005
57.820,0.014
57.825,0.032
57.830,-0.015
57.835,-0.033
57.840,-0.014
57.845,-0.060
57.850,-0.111
57.855,-0.082
57.860,-0.075
57.865,-0.104
57.870,-0.092
57.875,-0.111
57.880,-0.123
57.885,0.070
57.890,0.349
57.895,0.428
57.900,0.351
57.905,0.283
57.910,0.205
57.915,0.094
57.920,0.043
57.925,0.027
57.930,-0.030
57.935,-0.048
57.940,-0.014
57.945,-0.036
57.950,-0.069
57.955,-0.035
57.960,-0.031
57.965,-0.061
57.970,-0.034
57.975,-0.019
57.980,-0.052
57.985,-0.042
57.990,-0.014
57.995,-0.044
58.000,-0.065
58.005,-0.029
58.010,-0.027
58.015,-0.060
58.020,-0.036
58.025,-0.009
58.030,-0.042
58.035,-0.048
58.040,-0.013
58.045,-0.034
58.050,-0.062
58.055,-0.025
58.060,-0.016
58.065,-0.047
58.070,-0.025
58.075,0.005
58.080,-0.028
58.085,-0.029
58.090,0.011
58.095,-0.012
58.100,-0.022
58.105,0.032
58.110,0.043
58.115,0.025
58.120,0.044
58.125,0.035
58.130,-0.022
58.135,-0.017
58.140,0.027
58.145,0.005
58.150,-0.019
58.155,0.016
58.160,0.007
58.165,-0.033
58.170,0.005
58.175,0.035
58.180,-0.016
58.185,-0.024
58.190,0.016
58.195,-0.010
58.200,-0.028
58.205,0.023
58.210,0.024
58.215,-0.016
58.220,0.004
58.225,0.024
58.230,-0.021
58.235,-0.022
58.240,0.030
58.245,0.015
58.250,-0.011
58.255,0.020
58.260,0.018
58.265,-0.023
58.270,-0.007
58.275,0.027
58.280,-0.007
58.285,-0.020
58.290,0.020
58.295,0.006
58.300,-0.019
58.305,0.016
58.310,0.010
58.315,-0.041
58.320,-0.007
58.325,0.040
58.330,0.000
58.335,-0.020
58.340,0.006
58.345,-0.021
58.350,-0.048
58.355,-0.007
58.360,0.004
58.365,-0.022
58.370,0.023
58.375,0.054
58.380,0.008
58.385,0.015
58.390,0.055
58.395,0.041
58.400,0.024
58.405,0.024
58.410,-0.020
58.415,-0.062
58.420,-0.010
58.425,0.032
58.430,-0.012
58.435,-0.010
58.440,0.037
58.445,0.010
58.450,-0.031
58.455,-0.006
58.460,0.000
58.465,-0.036
58.470,-0.018
58.475,0.010
58.480,-0.020
58.485,-0.022
58.490,0.009
58.495,-0.014
58.500,-0.035
58.505,0.005
58.510,0.019
58.515,-0.010
58.520,0.008
58.525,0.032
58.530,-0.021
58.535,-0.060
58.540,-0.058
58.545,-0.087
58.550,-0.095
58.555,-0.045
58.560,-0.022
58.565,-0.034
58.570,-0.026
58.575,0.058
58.580,0.200
58.585,0.335
58.590,0.382
58.595,0.287
58.600,0.187
58.605,0.148
58.610,0.060
58.615,-0.041
58.620,-0.043
58.625,-0.023
58.630,-0.063
58.635,-0.072
58.640,-0.036
58.645,-0.056
58.650,-0.076
58.655,-0.020
58.660,-0.022
58.665,-0.078
58.670,-0.058
58.675,-0.036
58.680,-0.070
58.685,-0.061
58.690,-0.021
58.695,-0.045
58.700,-0.066
58.705,-0.029
58.710,-0.035
58.715,-0.071
58.720,-0.027
58.725,0.007
58.730,-0.050
58.735,-0.065
58.740,-0.041
58.745,-0.054
58.750,-0.039
58.755,0.015
58.760,0.005
58.765,-0.043
58.770,-0.025
58.775,-0.001
58.780,-0.030
58.785,-0.019
58.790,0.031
58.795,0.034
58.800,0.010
58.805,0.016
58.810,0.023
58.815,-0.005
58.820,0.006
58.825,0.030
58.830,-0.005
58.835,-0.007
58.840,0.030
58.845,-0.005
58.850,-0.050
58.855,-0.019
58.860,-0.003
58.865,-0.026
58.870,-0.009
58.875,0.006
58.880,-0.019
58.885,-0.010
58.890,0.022
58.895,-0.002
58.900,-0.023
58.905,0.015
58.910,0.018
58.915,-0.023
58.920,-0.009
58.925,0.016
58.930,-0.004
58.935,0.004
58.940,0.039
58.945,0.020
58.950,-0.003
58.955,0.026
58.960,0.022
58.965,-0.014
58.970,0.003
58.975,0.024
58.980,0.000
58.985,0.000
58.990,0.022
58.995,-0.006
59.000,-0.018
59.005,0.021
59.010,0.011
59.015,-0.025
59.020,0.001
59.025,0.023
59.030,-0.013
59.035,-0.014
59.040,0.022
59.045,0.012
59.050,0.009
59.055,0.050
59.060,0.051
59.065,0.019
59.070,0.046
59.075,0.066
59.080,0.012
59.085,-0.013
59.090,0.020
59.095,0.012
59.100,-0.021
59.105,-0.007
59.110,-0.007
59.115,-0.030
59.120,0.002
59.125,0.026
59.130,-0.019
59.135,-0.036
59.140,-0.011
59.145,-0.026
59.150,-0.038
59.155,-0.005
59.160,-0.006
59.165,-0.035
59.170,-0.008
59.175,0.018
59.180,-0.014
59.185,-0.015
59.190,0.020
59.195,-0.002
59.200,-0.026
59.205,0.003
59.210,-0.025
59.215,-0.102
59.220,-0.088
59.225,-0.039
59.230,-0.039
59.235,-0.001
59.240,0.041
59.245,-0.024
59.250,-0.016
59.255,0.166
59.260,0.310
59.265,0.303
59.270,0.249
59.275,0.205
59.280,0.117
59.285,0.034
59.290,0.009
59.295,-0.030
59.300,-0.055
59.305,-0.023
59.310,-0.022
59.315,-0.062
59.320,-0.046
59.325,-0.022
59.330,-0.056
59.335,-0.057
59.340,-0.021
59.345,-0.046
59.350,-0.071
59.355,-0.034
59.360,-0.029
59.365,-0.062
59.370,-0.040
59.375,-0.009
59.380,-0.043
59.385,-0.050
59.390,-0.011
59.395,-0.029
59.400,-0.054
59.405,-0.015
59.410,-0.007
59.415,-0.038
59.420,-0.014
59.425,0.005
59.430,-0.033
59.435,-0.028
59.440,0.018
59.445,0.002
59.450,-0.021
59.455,0.018
59.460,0.030
59.465,0.003
59.470,0.027
59.475,0.056
59.480,0.025
59.485,0.021
59.490,0.057
59.495,0.031
59.500,-0.017
59.505,0.002
59.510,-0.003
59.515,-0.047
59.520,-0.032
59.525,-0.013
59.530,-0.047
59.535,-0.047
59.540,-0.008
59.545,-0.027
59.550,-0.053
59.555,-0.016
59.560,-0.009
59.565,-0.048
59.570,-0.027
59.575,-0.002
59.580,-0.038
59.585,-0.035
59.590,0.009
59.595,-0.013
59.600,-0.041
59.605,-0.007
59.610,-0.002
59.615,-0.036
59.620,-0.014
59.625,0.012
59.630,-0.019
59.635,-0.019
59.640,0.021
59.645,0.003
59.650,-0.024
59.655,0.004
59.660,0.008
59.665,-0.020
59.670,0.000
59.675,0.022
59.680,-0.015
59.685,-0.017
59.690,0.023
59.695,0.001
59.700,-0.026
59.705,0.007
59.710,0.005
59.715,-0.027
59.720,0.010
59.725,0.046
59.730,0.012
59.735,0.014
59.740,0.059
59.745,0.044
59.750,0.011
59.755,0.017
59.760,-0.003
59.765,-0.045
59.770,-0.017
59.775,0.011
59.780,-0.034
59.785,-0.037
59.790,0.017
59.795,0.007
59.800,-0.022
59.805,0.009
59.810,0.001
59.815,-0.045
59.820,-0.020
59.825,0.012
59.830,-0.028
59.835,-0.035
59.840,0.005
59.845,-0.008
59.850,-0.024
59.855,0.015
59.860,0.019
59.865,-0.016
59.870,0.004
59.875,0.031
59.880,-0.009
59.885,-0.036
59.890,-0.042
59.895,-0.093
59.900,-0.120
59.905,-0.074
59.910,-0.042
59.915,-0.072
59.920,-0.106
59.925,-0.082
59.930,0.035
59.935,0.242
59.940,0.364
59.945,0.292
59.950,0.202
59.955,0.175
59.960,0.102
59.965,0.009
59.970,-0.001
59.975,0.019
59.980,-0.009
59.985,-0.016
59.990,0.013
59.995,-0.011
