'Elapsed time','ECG'
57.535,-0.268
57.540,-0.232
57.545,-0.208
57.550,-0.190
57.555,-0.142
57.560,-0.099
57.565,-0.096
57.570,-0.092
57.575,-0.081
57.580,-0.085
57.585,-0.082
57.590,-0.074
57.595,-0.073
57.600,-0.072
57.605,-0.061
57.610,-0.052
57.615,-0.053
57.620,-0.047
57.625,-0.038
57.630,-0.043
57.635,-0.041
57.640,-0.033
57.645,-0.035
57.650,-0.034
57.655,-0.024
57.660,-0.021
57.665,-0.027
57.670,-0.021
57.675,-0.014
57.680,-0.017
57.685,-0.014
57.690,-0.021
57.695,-0.046
57.700,-0.052
57.705,-0.043
57.710,-0.037
57.715,-0.033
57.720,-0.020
57.725,-0.007
57.730,-0.006
57.735,0.004
57.740,0.017
57.745,0.019
57.750,0.024
57.755,0.036
57.760,0.043
57.765,0.043
57.770,0.049
57.775,0.054
57.780,0.047
57.785,0.046
57.790,0.048
57.795,0.036
57.800,0.021
57.805,0.010
57.810,-0.013
57.815,-0.045
57.820,-0.067
57.825,-0.085
57.830,-0.108
57.835,-0.121
57.840,-0.127
57.845,-0.138
57.850,-0.145
57.855,-0.136
57.860,-0.133
57.865,-0.134
57.870,-0.125
57.875,-0.118
57.880,-0.117
57.885,-0.106
57.890,-0.092
57.895,-0.092
57.900,-0.092
57.905,-0.081
57.910,-0.072
57.915,-0.070
57.920,-0.062
57.925,-0.052
57.930,-0.051
57.935,-0.046
57.940,-0.035
57.945,-0.031
57.950,-0.030
57.955,-0.021
57.960,-0.014
57.965,-0.014
57.970,-0.009
57.975,-0.001
57.980,-0.004
57.985,-0.004
57.990,0.006
57.995,0.007
58.000,0.006
58.005,0.015
58.010,0.019
58.015,0.018
58.020,0.026
58.025,0.029
58.030,0.024
58.035,0.025
58.040,0.033
58.045,0.030
58.050,0.025
58.055,0.028
58.060,0.026
58.065,0.023
58.070,0.028
58.075,0.031
58.080,0.025
58.085,0.023
58.090,0.026
58.095,0.022
58.100,0.022
58.105,0.029
58.110,0.028
58.115,0.022
58.120,0.027
58.125,0.033
58.130,0.030
58.135,0.034
58.140,0.043
58.145,0.043
58.150,0.044
58.155,0.054
58.160,0.056
58.165,0.054
58.170,0.065
58.175,0.072
58.180,0.062
58.185,0.057
58.190,0.061
58.195,0.059
58.200,0.060
58.205,0.060
58.210,0.048
58.215,0.039
58.220,0.042
58.225,0.039
58.230,0.028
58.235,0.028
58.240,0.027
58.245,0.008
58.250,-0.006
58.255,-0.004
58.260,-0.005
58.265,-0.011
58.270,-0.007
58.275,-0.004
58.280,-0.010
58.285,-0.008
58.290,0.000
58.295,-0.002
58.300,-0.005
58.305,0.002
58.310,0.000
58.315,-0.006
58.320,0.001
58.325,0.006
58.330,0.002
58.335,0.005
58.340,0.013
58.345,0.012
58.350,0.009
58.355,0.016
58.360,0.014
58.365,-0.007
58.370,-0.015
58.375,0.027
58.380,0.161
58.385,0.388
58.390,0.612
58.395,0.707
58.400,0.654
58.405,0.523
58.410,0.328
58.415,0.036
58.420,-0.212
58.425,-0.271
58.430,-0.240
58.435,-0.215
58.440,-0.188
58.445,-0.148
58.450,-0.116
58.455,-0.106
58.460,-0.105
58.465,-0.105
58.470,-0.098
58.475,-0.090
58.480,-0.090
58.485,-0.083
58.490,-0.071
58.495,-0.072
58.500,-0.074
58.505,-0.063
58.510,-0.056
58.515,-0.058
58.520,-0.051
58.525,-0.042
58.530,-0.044
58.535,-0.038
58.540,-0.029
58.545,-0.031
58.550,-0.031
58.555,-0.023
58.560,-0.022
58.565,-0.023
58.570,-0.016
58.575,-0.013
58.580,-0.017
58.585,-0.010
58.590,0.000
58.595,-0.002
58.600,0.001
58.605,0.015
58.610,0.020
58.615,0.019
58.620,0.028
58.625,0.039
58.630,0.042
58.635,0.049
58.640,0.060
58.645,0.060
58.650,0.060
58.655,0.070
58.660,0.072
58.665,0.068
58.670,0.069
58.675,0.070
58.680,0.058
58.685,0.047
58.690,0.038
58.695,0.016
58.700,-0.009
58.705,-0.031
58.710,-0.058
58.715,-0.088
58.720,-0.107
58.725,-0.120
58.730,-0.139
58.735,-0.147
58.740,-0.143
58.745,-0.147
58.750,-0.150
58.755,-0.141
58.760,-0.136
58.765,-0.137
58.770,-0.127
58.775,-0.119
58.780,-0.120
58.785,-0.112
58.790,-0.100
58.795,-0.096
58.800,-0.090
58.805,-0.080
58.810,-0.078
58.815,-0.077
58.820,-0.065
58.825,-0.055
58.830,-0.057
58.835,-0.053
58.840,-0.041
58.845,-0.040
58.850,-0.039
58.855,-0.027
58.860,-0.023
58.865,-0.024
58.870,-0.017
58.875,-0.014
58.880,-0.018
58.885,-0.013
58.890,-0.005
58.895,-0.006
58.900,-0.004
58.905,0.005
58.910,0.005
58.915,0.001
58.920,0.010
58.925,0.014
58.930,0.009
58.935,0.009
58.940,0.014
58.945,0.011
58.950,0.011
58.955,0.017
58.960,0.017
58.965,0.015
58.970,0.021
58.975,0.022
58.980,0.016
58.985,0.019
58.990,0.024
58.995,0.018
59.000,0.014
59.005,0.022
59.010,0.024
59.015,0.020
59.020,0.025
59.025,0.028
59.030,0.023
59.035,0.026
59.040,0.032
59.045,0.028
59.050,0.025
59.055,0.030
59.060,0.028
59.065,0.022
59.070,0.028
59.075,0.032
59.080,0.025
59.085,0.026
59.090,0.032
59.095,0.026
59.100,0.025
59.105,0.030
59.110,0.027
59.115,0.021
59.120,0.025
59.125,0.031
59.130,0.031
59.135,0.040
59.140,0.057
59.145,0.063
59.150,0.063
59.155,0.069
59.160,0.068
59.165,0.061
59.170,0.066
59.175,0.072
59.180,0.064
59.185,0.052
59.190,0.048
59.195,0.037
59.200,0.026
59.205,0.028
59.210,0.029
59.215,0.021
59.220,0.020
59.225,0.017
59.230,0.000
59.235,-0.010
59.240,-0.012
59.245,-0.018
59.250,-0.020
59.255,-0.015
59.260,-0.019
59.265,-0.023
59.270,-0.018
59.275,-0.017
59.280,-0.021
59.285,-0.015
59.290,-0.010
59.295,-0.015
59.300,-0.016
59.305,-0.007
59.310,-0.007
59.315,-0.012
59.320,-0.008
59.325,-0.003
59.330,-0.005
59.335,0.000
59.340,0.005
59.345,0.001
59.350,0.000
59.355,-0.003
59.360,-0.025
59.365,-0.020
59.370,0.083
59.375,0.291
59.380,0.537
59.385,0.710
59.390,0.730
59.395,0.613
59.400,0.439
59.405,0.186
59.410,-0.123
59.415,-0.282
59.420,-0.257
59.425,-0.220
59.430,-0.214
59.435,-0.174
59.440,-0.128
59.445,-0.125
59.450,-0.128
59.455,-0.116
59.460,-0.114
59.465,-0.114
59.470,-0.102
59.475,-0.094
59.480,-0.097
59.485,-0.091
59.490,-0.082
59.495,-0.084
59.500,-0.084
59.505,-0.076
59.510,-0.072
59.515,-0.070
59.520,-0.060
59.525,-0.051
59.530,-0.050
59.535,-0.045
59.540,-0.040
59.545,-0.043
59.550,-0.040
59.555,-0.030
59.560,-0.027
59.565,-0.026
59.570,-0.016
59.575,-0.011
59.580,-0.011
59.585,-0.003
59.590,0.005
59.595,0.006
59.600,0.011
59.605,0.019
59.610,0.021
59.615,0.024
59.620,0.037
59.625,0.043
59.630,0.045
59.635,0.053
59.640,0.058
59.645,0.056
59.650,0.056
59.655,0.063
59.660,0.063
59.665,0.058
59.670,0.060
59.675,0.054
59.680,0.037
59.685,0.027
59.690,0.017
59.695,-0.011
59.700,-0.039
59.705,-0.059
59.710,-0.086
59.715,-0.108
59.720,-0.113
59.725,-0.122
59.730,-0.134
59.735,-0.133
59.740,-0.130
59.745,-0.136
59.750,-0.132
59.755,-0.120
59.760,-0.117
59.765,-0.119
59.770,-0.110
59.775,-0.098
59.780,-0.095
59.785,-0.087
59.790,-0.078
59.795,-0.083
59.800,-0.078
59.805,-0.063
59.810,-0.057
59.815,-0.053
59.820,-0.043
59.825,-0.038
59.830,-0.039
59.835,-0.034
59.840,-0.025
59.845,-0.024
59.850,-0.019
59.855,-0.010
59.860,-0.011
59.865,-0.010
59.870,-0.001
59.875,0.000
59.880,-0.003
59.885,0.007
59.890,0.013
59.895,0.008
59.900,0.011
59.905,0.019
59.910,0.019
59.915,0.015
59.920,0.021
59.925,0.022
59.930,0.014
59.935,0.019
59.940,0.026
59.945,0.018
59.950,0.019
59.955,0.026
59.960,0.021
59.965,0.017
59.970,0.025
59.975,0.025
59.980,0.017
59.985,0.022
59.990,0.029
59.995,0.023
