'Elapsed time','ECG'
57.910,0.037
57.915,0.028
57.920,0.028
57.925,0.023
57.930,0.020
57.935,0.016
57.940,0.018
57.945,0.020
57.950,0.012
57.955,0.012
57.960,0.010
57.965,0.005
57.970,0.005
57.975,0.004
57.980,0.005
57.985,0.003
57.990,0.002
57.995,-0.001
58.000,-0.011
58.005,-0.009
58.010,-0.011
58.015,-0.015
58.020,-0.013
58.025,-0.013
58.030,-0.011
58.035,-0.017
58.040,-0.024
58.045,-0.024
58.050,-0.026
58.055,-0.023
58.060,-0.024
58.065,-0.028
58.070,-0.027
58.075,-0.031
58.080,-0.033
58.085,-0.035
58.090,-0.034
58.095,-0.033
58.100,-0.038
58.105,-0.037
58.110,-0.039
58.115,-0.039
58.120,-0.036
58.125,-0.038
58.130,-0.037
58.135,-0.040
58.140,-0.038
58.145,-0.036
58.150,-0.042
58.155,-0.038
58.160,-0.039
58.165,-0.046
58.170,-0.052
58.175,-0.070
58.180,-0.087
58.185,-0.101
58.190,-0.102
58.195,-0.094
58.200,-0.096
58.205,-0.094
58.210,-0.088
58.215,-0.081
58.220,-0.081
58.225,-0.095
58.230,-0.092
58.235,-0.076
58.240,-0.061
58.245,-0.049
58.250,-0.047
58.255,-0.032
58.260,-0.019
58.265,-0.008
58.270,0.018
58.275,0.036
58.280,0.042
58.285,0.040
58.290,0.035
58.295,0.032
58.300,0.028
58.305,0.023
58.310,-0.007
58.315,-0.048
58.320,-0.119
58.325,-0.321
58.330,-0.649
58.335,-1.035
58.340,-1.288
58.345,-1.120
58.350,-0.592
58.355,-0.043
58.360,0.282
58.365,0.342
58.370,0.308
58.375,0.278
58.380,0.236
58.385,0.218
58.390,0.244
58.395,0.259
58.400,0.239
58.405,0.234
58.410,0.237
58.415,0.224
58.420,0.210
58.425,0.202
58.430,0.194
58.435,0.179
58.440,0.170
58.445,0.163
58.450,0.147
58.455,0.139
58.460,0.127
58.465,0.113
58.470,0.104
58.475,0.094
58.480,0.086
58.485,0.072
58.490,0.059
58.495,0.050
58.500,0.035
58.505,0.028
58.510,0.017
58.515,0.000
58.520,-0.013
58.525,-0.029
58.530,-0.045
58.535,-0.064
58.540,-0.078
58.545,-0.089
58.550,-0.106
58.555,-0.115
58.560,-0.128
58.565,-0.139
58.570,-0.140
58.575,-0.141
58.580,-0.140
58.585,-0.139
58.590,-0.131
58.595,-0.118
58.600,-0.102
58.605,-0.071
58.610,-0.041
58.615,-0.010
58.620,0.025
58.625,0.054
58.630,0.085
58.635,0.111
58.640,0.135
58.645,0.153
58.650,0.161
58.655,0.172
58.660,0.178
58.665,0.177
58.670,0.178
58.675,0.173
58.680,0.169
58.685,0.161
58.690,0.153
58.695,0.148
58.700,0.139
58.705,0.136
58.710,0.131
58.715,0.124
58.720,0.121
58.725,0.113
58.730,0.107
58.735,0.097
58.740,0.091
58.745,0.085
58.750,0.074
58.755,0.072
58.760,0.067
58.765,0.060
58.770,0.058
58.775,0.050
58.780,0.046
58.785,0.039
58.790,0.032
58.795,0.027
58.800,0.019
58.805,0.022
58.810,0.018
58.815,0.013
58.820,0.012
58.825,0.010
58.830,0.013
58.835,0.010
58.840,0.010
58.845,0.010
58.850,0.004
58.855,0.004
58.860,0.001
58.865,-0.003
58.870,-0.002
58.875,-0.006
58.880,-0.007
58.885,-0.009
58.890,-0.010
58.895,-0.010
58.900,-0.017
58.905,-0.016
58.910,-0.018
58.915,-0.021
58.920,-0.021
58.925,-0.025
58.930,-0.025
58.935,-0.026
58.940,-0.025
58.945,-0.027
58.950,-0.035
58.955,-0.033
58.960,-0.032
58.965,-0.036
58.970,-0.033
58.975,-0.033
58.980,-0.033
58.985,-0.035
58.990,-0.035
58.995,-0.037
59.000,-0.042
59.005,-0.037
59.010,-0.038
59.015,-0.040
59.020,-0.037
59.025,-0.040
59.030,-0.040
59.035,-0.042
59.040,-0.041
59.045,-0.038
59.050,-0.041
59.055,-0.037
59.060,-0.038
59.065,-0.045
59.070,-0.049
59.075,-0.062
59.080,-0.080
59.085,-0.099
59.090,-0.105
59.095,-0.097
59.100,-0.097
59.105,-0.092
59.110,-0.086
59.115,-0.080
59.120,-0.077
59.125,-0.087
59.130,-0.087
59.135,-0.079
59.140,-0.066
59.145,-0.052
59.150,-0.048
59.155,-0.033
59.160,-0.019
59.165,-0.010
59.170,0.014
59.175,0.034
59.180,0.041
59.185,0.038
59.190,0.034
59.195,0.035
59.200,0.032
59.205,0.027
59.210,-0.002
59.215,-0.040
59.220,-0.109
59.225,-0.306
59.230,-0.631
59.235,-1.016
59.240,-1.284
59.245,-1.139
59.250,-0.621
59.255,-0.064
59.260,0.276
59.265,0.345
59.270,0.309
59.275,0.279
59.280,0.239
59.285,0.219
59.290,0.243
59.295,0.260
59.300,0.244
59.305,0.239
59.310,0.238
59.315,0.224
59.320,0.211
59.325,0.203
59.330,0.198
59.335,0.183
59.340,0.173
59.345,0.166
59.350,0.148
59.355,0.138
59.360,0.129
59.365,0.118
59.370,0.108
59.375,0.094
59.380,0.083
59.385,0.073
59.390,0.066
59.395,0.054
59.400,0.037
59.405,0.029
59.410,0.017
59.415,0.001
59.420,-0.012
59.425,-0.029
59.430,-0.041
59.435,-0.056
59.440,-0.072
59.445,-0.087
59.450,-0.105
59.455,-0.115
59.460,-0.126
59.465,-0.137
59.470,-0.140
59.475,-0.148
59.480,-0.146
59.485,-0.140
59.490,-0.134
59.495,-0.123
59.500,-0.109
59.505,-0.079
59.510,-0.047
59.515,-0.019
59.520,0.013
59.525,0.042
59.530,0.073
59.535,0.102
59.540,0.130
59.545,0.150
59.550,0.158
59.555,0.171
59.560,0.175
59.565,0.173
59.570,0.175
59.575,0.172
59.580,0.167
59.585,0.160
59.590,0.154
59.595,0.149
59.600,0.141
59.605,0.139
59.610,0.131
59.615,0.119
59.620,0.115
59.625,0.109
59.630,0.104
59.635,0.097
59.640,0.093
59.645,0.086
59.650,0.075
59.655,0.073
59.660,0.067
59.665,0.056
59.670,0.051
59.675,0.048
59.680,0.047
59.685,0.038
59.690,0.034
59.695,0.032
59.700,0.024
59.705,0.023
59.710,0.018
59.715,0.013
59.720,0.013
59.725,0.010
59.730,0.013
59.735,0.011
59.740,0.007
59.745,0.006
59.750,0.000
59.755,0.004
59.760,0.004
59.765,-0.001
59.770,0.001
59.775,-0.003
59.780,-0.005
59.785,-0.008
59.790,-0.009
59.795,-0.009
59.800,-0.016
59.805,-0.015
59.810,-0.017
59.815,-0.019
59.820,-0.018
59.825,-0.024
59.830,-0.023
59.835,-0.023
59.840,-0.023
59.845,-0.025
59.850,-0.032
59.855,-0.029
59.860,-0.028
59.865,-0.032
59.870,-0.030
59.875,-0.032
59.880,-0.034
59.885,-0.036
59.890,-0.034
59.895,-0.034
59.900,-0.038
59.905,-0.035
59.910,-0.037
59.915,-0.038
59.920,-0.036
59.925,-0.041
59.930,-0.038
59.935,-0.037
59.940,-0.037
59.945,-0.037
59.950,-0.042
59.955,-0.041
59.960,-0.046
59.965,-0.059
59.970,-0.075
59.975,-0.094
59.980,-0.100
59.985,-0.099
59.990,-0.096
59.995,-0.094
