'Elapsed time','ECG'
58.500,0.017
58.505,0.053
58.510,0.094
58.515,0.134
58.520,0.155
58.525,0.172
58.530,0.188
58.535,0.191
58.540,0.189
58.545,0.191
58.550,0.186
58.555,0.170
58.560,0.163
58.565,0.163
58.570,0.150
58.575,0.140
58.580,0.139
58.585,0.125
58.590,0.111
58.595,0.111
58.600,0.106
58.605,0.091
58.610,0.084
58.615,0.081
58.620,0.072
58.625,0.067
58.630,0.066
58.635,0.056
58.640,0.047
58.645,0.048
58.650,0.046
58.655,0.035
58.660,0.032
58.665,0.033
58.670,0.023
58.675,0.010
58.680,-0.003
58.685,-0.026
58.690,-0.042
58.695,-0.041
58.700,-0.047
58.705,-0.060
58.710,-0.066
58.715,-0.074
58.720,-0.092
58.725,-0.095
58.730,-0.077
58.735,-0.078
58.740,-0.080
58.745,-0.057
58.750,-0.040
58.755,-0.033
58.760,-0.008
58.765,0.019
58.770,0.029
58.775,0.032
58.780,0.044
58.785,0.049
58.790,0.044
58.795,0.041
58.800,0.037
58.805,0.030
58.810,0.029
58.815,0.026
58.820,0.022
58.825,0.032
58.830,-0.007
58.835,-0.171
58.840,-0.430
58.845,-0.746
58.850,-1.080
58.855,-1.284
58.860,-1.149
58.865,-0.652
58.870,-0.126
58.875,0.171
58.880,0.285
58.885,0.269
58.890,0.223
58.895,0.198
58.900,0.180
58.905,0.201
58.910,0.218
58.915,0.201
58.920,0.192
58.925,0.195
58.930,0.181
58.935,0.162
58.940,0.157
58.945,0.152
58.950,0.137
58.955,0.123
58.960,0.116
58.965,0.107
58.970,0.092
58.975,0.084
58.980,0.078
58.985,0.063
58.990,0.050
58.995,0.047
59.000,0.036
59.005,0.019
59.010,0.013
59.015,0.007
59.020,-0.011
59.025,-0.024
59.030,-0.031
59.035,-0.048
59.040,-0.063
59.045,-0.066
59.050,-0.075
59.055,-0.090
59.060,-0.099
59.065,-0.106
59.070,-0.120
59.075,-0.127
59.080,-0.128
59.085,-0.139
59.090,-0.148
59.095,-0.140
59.100,-0.129
59.105,-0.114
59.110,-0.078
59.115,-0.033
59.120,0.005
59.125,0.051
59.130,0.102
59.135,0.133
59.140,0.155
59.145,0.181
59.150,0.197
59.155,0.200
59.160,0.204
59.165,0.201
59.170,0.188
59.175,0.182
59.180,0.182
59.185,0.168
59.190,0.152
59.195,0.149
59.200,0.143
59.205,0.130
59.210,0.127
59.215,0.123
59.220,0.111
59.225,0.103
59.230,0.105
59.235,0.096
59.240,0.086
59.245,0.086
59.250,0.080
59.255,0.068
59.260,0.068
59.265,0.066
59.270,0.052
59.275,0.046
59.280,0.045
59.285,0.030
59.290,0.020
59.295,0.020
59.300,0.004
59.305,-0.020
59.310,-0.030
59.315,-0.033
59.320,-0.045
59.325,-0.056
59.330,-0.063
59.335,-0.080
59.340,-0.094
59.345,-0.093
59.350,-0.083
59.355,-0.080
59.360,-0.079
59.365,-0.065
59.370,-0.055
59.375,-0.044
59.380,-0.016
59.385,0.010
59.390,0.029
59.395,0.046
59.400,0.045
59.405,0.040
59.410,0.049
59.415,0.047
59.420,0.034
59.425,0.036
59.430,0.037
59.435,0.020
59.440,0.010
59.445,0.028
59.450,0.015
59.455,-0.111
59.460,-0.326
59.465,-0.605
59.470,-0.942
59.475,-1.205
59.480,-1.200
59.485,-0.826
59.490,-0.300
59.495,0.065
59.500,0.242
59.505,0.286
59.510,0.267
59.515,0.230
59.520,0.179
59.525,0.188
59.530,0.216
59.535,0.188
59.540,0.171
59.545,0.190
59.550,0.181
59.555,0.163
59.560,0.169
59.565,0.160
59.570,0.129
59.575,0.118
59.580,0.124
59.585,0.114
59.590,0.097
59.595,0.090
59.600,0.078
59.605,0.061
59.610,0.055
59.615,0.048
59.620,0.032
59.625,0.025
59.630,0.017
59.635,-0.005
59.640,-0.019
59.645,-0.019
59.650,-0.031
59.655,-0.050
59.660,-0.051
59.665,-0.052
59.670,-0.067
59.675,-0.078
59.680,-0.085
59.685,-0.101
59.690,-0.115
59.695,-0.117
59.700,-0.122
59.705,-0.133
59.710,-0.140
59.715,-0.142
59.720,-0.136
59.725,-0.109
59.730,-0.071
59.735,-0.041
59.740,-0.010
59.745,0.033
59.750,0.071
59.755,0.101
59.760,0.135
59.765,0.160
59.770,0.169
59.775,0.178
59.780,0.187
59.785,0.180
59.790,0.171
59.795,0.173
59.800,0.163
59.805,0.148
59.810,0.150
59.815,0.149
59.820,0.130
59.825,0.121
59.830,0.122
59.835,0.116
59.840,0.105
59.845,0.101
59.850,0.092
59.855,0.078
59.860,0.075
59.865,0.069
59.870,0.058
59.875,0.059
59.880,0.061
59.885,0.054
59.890,0.045
59.895,0.041
59.900,0.034
59.905,0.026
59.910,0.025
59.915,0.017
59.920,-0.008
59.925,-0.023
59.930,-0.026
59.935,-0.035
59.940,-0.041
59.945,-0.043
59.950,-0.060
59.955,-0.084
59.960,-0.093
59.965,-0.095
59.970,-0.094
59.975,-0.084
59.980,-0.067
59.985,-0.050
59.990,-0.043
59.995,-0.024
