'Elapsed time','ECG'
57.575,0.225
57.580,0.168
57.585,-0.338
57.590,0.032
57.595,0.317
57.600,-0.226
57.605,-0.166
57.610,0.350
57.615,-0.027
57.620,-0.317
57.625,0.233
57.630,0.175
57.635,-0.343
57.640,0.047
57.645,0.333
57.650,-0.216
57.655,-0.156
57.660,0.340
57.665,-0.039
57.670,-0.310
57.675,0.235
57.680,0.183
57.685,-0.312
57.690,0.054
57.695,0.307
57.700,-0.247
57.705,-0.175
57.710,0.343
57.715,-0.025
57.720,-0.309
57.725,0.232
57.730,0.184
57.735,-0.319
57.740,0.050
57.745,0.313
57.750,-0.237
57.755,-0.156
57.760,0.357
57.765,-0.043
57.770,-0.316
57.775,0.256
57.780,0.175
57.785,-0.363
57.790,0.038
57.795,0.345
57.800,-0.218
57.805,-0.169
57.810,0.357
57.815,-0.029
57.820,-0.318
57.825,0.253
57.830,0.201
57.835,-0.331
57.840,0.048
57.845,0.344
57.850,-0.199
57.855,-0.128
57.860,0.372
57.865,-0.029
57.870,-0.299
57.875,0.275
57.880,0.220
57.885,-0.296
57.890,0.093
57.895,0.371
57.900,-0.204
57.905,-0.149
57.910,0.357
57.915,-0.053
57.920,-0.334
57.925,0.244
57.930,0.167
57.935,-0.368
57.940,0.012
57.945,0.280
57.950,-0.288
57.955,-0.227
57.960,0.309
57.965,-0.065
57.970,-0.352
57.975,0.216
57.980,0.154
57.985,-0.374
57.990,0.032
57.995,0.343
58.000,-0.209
58.005,-0.115
58.010,0.453
58.015,0.109
58.020,-0.135
58.025,0.398
58.030,0.210
58.035,-0.450
58.040,-0.163
58.045,0.074
58.050,-0.442
58.055,-0.299
58.060,0.274
58.065,-0.079
58.070,-0.330
58.075,0.238
58.080,0.168
58.085,-0.338
58.090,0.049
58.095,0.318
58.100,-0.230
58.105,-0.167
58.110,0.323
58.115,-0.051
58.120,-0.279
58.125,0.288
58.130,0.173
58.135,-0.345
58.140,0.082
58.145,0.343
58.150,-0.231
58.155,-0.146
58.160,0.360
58.165,-0.029
58.170,-0.291
58.175,0.262
58.180,0.193
58.185,-0.317
58.190,0.063
58.195,0.322
58.200,-0.233
58.205,-0.140
58.210,0.386
58.215,0.012
58.220,-0.260
58.225,0.288
58.230,0.217
58.235,-0.300
58.240,0.076
58.245,0.354
58.250,-0.186
58.255,-0.124
58.260,0.379
58.265,0.001
58.270,-0.273
58.275,0.276
58.280,0.214
58.285,-0.299
58.290,0.070
58.295,0.332
58.300,-0.231
58.305,-0.167
58.310,0.331
58.315,-0.075
58.320,-0.340
58.325,0.218
58.330,0.115
58.335,-0.401
58.340,0.004
58.345,0.256
58.350,-0.320
58.355,-0.223
58.360,0.302
58.365,-0.109
58.370,-0.380
58.375,0.196
58.380,0.121
58.385,-0.393
58.390,0.006
58.395,0.263
58.400,-0.300
58.405,-0.203
58.410,0.303
58.415,-0.098
58.420,-0.351
58.425,0.208
58.430,0.128
58.435,-0.373
58.440,0.025
58.445,0.292
58.450,-0.252
58.455,-0.159
58.460,0.329
58.465,-0.080
58.470,-0.317
58.475,0.255
58.480,0.148
58.485,-0.365
58.490,0.042
58.495,0.313
58.500,-0.226
58.505,-0.151
58.510,0.335
58.515,-0.060
58.520,-0.312
58.525,0.250
58.530,0.159
58.535,-0.353
58.540,0.054
58.545,0.328
58.550,-0.236
58.555,-0.160
58.560,0.336
58.565,-0.064
58.570,-0.305
58.575,0.253
58.580,0.149
58.585,-0.352
58.590,0.067
58.595,0.321
58.600,-0.253
58.605,-0.160
58.610,0.341
58.615,-0.053
58.620,-0.299
58.625,0.239
58.630,0.148
58.635,-0.342
58.640,0.048
58.645,0.295
58.650,-0.244
58.655,-0.140
58.660,0.345
58.665,-0.057
58.670,-0.289
58.675,0.271
58.680,0.162
58.685,-0.348
58.690,0.056
58.695,0.313
58.700,-0.241
58.705,-0.151
58.710,0.347
58.715,-0.057
58.720,-0.303
58.725,0.267
58.730,0.156
58.735,-0.347
58.740,0.079
58.745,0.328
58.750,-0.226
58.755,-0.137
58.760,0.339
58.765,-0.060
58.770,-0.294
58.775,0.270
58.780,0.163
58.785,-0.336
58.790,0.080
58.795,0.310
58.800,-0.260
58.805,-0.153
58.810,0.350
58.815,-0.044
58.820,-0.281
58.825,0.259
58.830,0.150
58.835,-0.336
58.840,0.078
58.845,0.330
58.850,-0.226
58.855,-0.140
58.860,0.343
58.865,-0.054
58.870,-0.287
58.875,0.263
58.880,0.164
58.885,-0.319
58.890,0.085
58.895,0.338
58.900,-0.197
58.905,-0.102
58.910,0.370
58.915,-0.038
58.920,-0.260
58.925,0.309
58.930,0.204
58.935,-0.291
58.940,0.101
58.945,0.319
58.950,-0.238
58.955,-0.139
58.960,0.341
58.965,-0.070
58.970,-0.314
58.975,0.225
58.980,0.111
58.985,-0.372
58.990,0.030
58.995,0.248
59.000,-0.306
59.005,-0.188
59.010,0.289
59.015,-0.123
59.020,-0.333
59.025,0.234
59.030,0.119
59.035,-0.359
59.040,0.075
59.045,0.330
59.050,-0.195
59.055,-0.034
59.060,0.512
59.065,0.133
59.070,-0.128
59.075,0.292
59.080,-0.014
59.085,-0.610
59.090,-0.193
59.095,0.074
59.100,-0.417
59.105,-0.193
59.110,0.352
59.115,-0.077
59.120,-0.300
59.125,0.281
59.130,0.169
59.135,-0.332
59.140,0.070
59.145,0.307
59.150,-0.235
59.155,-0.117
59.160,0.359
59.165,-0.076
59.170,-0.282
59.175,0.311
59.180,0.174
59.185,-0.326
59.190,0.103
59.195,0.328
59.200,-0.233
59.205,-0.113
59.210,0.357
59.215,-0.068
59.220,-0.277
59.225,0.292
59.230,0.170
59.235,-0.333
59.240,0.078
59.245,0.315
59.250,-0.225
59.255,-0.078
59.260,0.408
59.265,-0.035
59.270,-0.263
59.275,0.302
59.280,0.173
59.285,-0.306
59.290,0.133
59.295,0.352
59.300,-0.223
59.305,-0.101
59.310,0.376
59.315,-0.054
59.320,-0.264
59.325,0.291
59.330,0.155
59.335,-0.312
59.340,0.117
59.345,0.322
59.350,-0.250
59.355,-0.142
59.360,0.315
59.365,-0.119
59.370,-0.338
59.375,0.218
59.380,0.083
59.385,-0.405
59.390,0.020
59.395,0.239
59.400,-0.310
59.405,-0.178
59.410,0.298
59.415,-0.123
59.420,-0.354
59.425,0.195
59.430,0.091
59.435,-0.372
59.440,0.046
59.445,0.253
59.450,-0.314
59.455,-0.181
59.460,0.312
59.465,-0.112
59.470,-0.338
59.475,0.231
59.480,0.118
59.485,-0.363
59.490,0.054
59.495,0.270
59.500,-0.278
59.505,-0.139
59.510,0.340
59.515,-0.087
59.520,-0.305
59.525,0.238
59.530,0.097
59.535,-0.356
59.540,0.079
59.545,0.278
59.550,-0.276
59.555,-0.130
59.560,0.354
59.565,-0.074
59.570,-0.301
59.575,0.254
59.580,0.133
59.585,-0.346
59.590,0.071
59.595,0.277
59.600,-0.268
59.605,-0.118
59.610,0.344
59.615,-0.091
59.620,-0.292
59.625,0.265
59.630,0.118
59.635,-0.355
59.640,0.093
59.645,0.294
59.650,-0.281
59.655,-0.135
59.660,0.348
59.665,-0.076
59.670,-0.280
59.675,0.272
59.680,0.125
59.685,-0.345
59.690,0.091
59.695,0.295
59.700,-0.271
59.705,-0.131
59.710,0.342
59.715,-0.095
59.720,-0.298
59.725,0.263
59.730,0.140
59.735,-0.315
59.740,0.106
59.745,0.302
59.750,-0.265
59.755,-0.130
59.760,0.348
59.765,-0.084
59.770,-0.284
59.775,0.274
59.780,0.132
59.785,-0.327
59.790,0.094
59.795,0.277
59.800,-0.278
59.805,-0.114
59.810,0.361
59.815,-0.082
59.820,-0.279
59.825,0.286
59.830,0.141
59.835,-0.331
59.840,0.103
59.845,0.304
59.850,-0.237
59.855,-0.077
59.860,0.382
59.865,-0.059
59.870,-0.247
59.875,0.325
59.880,0.174
59.885,-0.296
59.890,0.151
59.895,0.341
59.900,-0.246
59.905,-0.112
59.910,0.347
59.915,-0.100
59.920,-0.282
59.925,0.273
59.930,0.095
59.935,-0.381
59.940,0.057
59.945,0.244
59.950,-0.315
59.955,-0.149
59.960,0.317
59.965,-0.123
59.970,-0.315
59.975,0.240
59.980,0.089
59.985,-0.377
59.990,0.089
59.995,0.316
