'Elapsed time','ECG'
57.515,-0.033
57.520,-0.047
57.525,-0.083
57.530,-0.091
57.535,-0.077
57.540,-0.084
57.545,-0.092
57.550,-0.082
57.555,-0.090
57.560,-0.117
57.565,-0.111
57.570,-0.074
57.575,-0.058
57.580,-0.042
57.585,-0.013
57.590,-0.010
57.595,-0.020
57.600,-0.002
57.605,0.018
57.610,0.029
57.615,0.052
57.620,0.061
57.625,0.046
57.630,0.052
57.635,0.069
57.640,0.053
57.645,0.033
57.650,0.044
57.655,0.042
57.660,0.014
57.665,-0.018
57.670,-0.069
57.675,-0.164
57.680,-0.304
57.685,-0.468
57.690,-0.632
57.695,-0.699
57.700,-0.558
57.705,-0.217
57.710,0.155
57.715,0.431
57.720,0.570
57.725,0.515
57.730,0.342
57.735,0.197
57.740,0.131
57.745,0.111
57.750,0.110
57.755,0.101
57.760,0.072
57.765,0.069
57.770,0.074
57.775,0.050
57.780,0.038
57.785,0.050
57.790,0.038
57.795,0.020
57.800,0.032
57.805,0.029
57.810,0.003
57.815,0.009
57.820,0.023
57.825,-0.001
57.830,-0.011
57.835,0.005
57.840,-0.004
57.845,-0.017
57.850,-0.006
57.855,-0.010
57.860,-0.030
57.865,-0.028
57.870,-0.020
57.875,-0.038
57.880,-0.043
57.885,-0.033
57.890,-0.047
57.895,-0.061
57.900,-0.049
57.905,-0.056
57.910,-0.078
57.915,-0.075
57.920,-0.073
57.925,-0.096
57.930,-0.100
57.935,-0.089
57.940,-0.107
57.945,-0.130
57.950,-0.126
57.955,-0.132
57.960,-0.152
57.965,-0.147
57.970,-0.136
57.975,-0.146
57.980,-0.143
57.985,-0.120
57.990,-0.119
57.995,-0.116
58.000,-0.078
58.005,-0.052
58.010,-0.045
58.015,-0.009
58.020,0.034
58.025,0.044
58.030,0.060
58.035,0.093
58.040,0.105
58.045,0.109
58.050,0.128
58.055,0.133
58.060,0.122
58.065,0.130
58.070,0.141
58.075,0.126
58.080,0.122
58.085,0.134
58.090,0.122
58.095,0.106
58.100,0.115
58.105,0.113
58.110,0.095
58.115,0.100
58.120,0.108
58.125,0.091
58.130,0.085
58.135,0.095
58.140,0.080
58.145,0.064
58.150,0.073
58.155,0.067
58.160,0.049
58.165,0.057
58.170,0.066
58.175,0.042
58.180,0.029
58.185,0.044
58.190,0.038
58.195,0.020
58.200,0.030
58.205,0.029
58.210,0.009
58.215,0.013
58.220,0.019
58.225,0.002
58.230,-0.002
58.235,0.014
58.240,0.008
58.245,-0.004
58.250,0.007
58.255,0.007
58.260,-0.009
58.265,-0.002
58.270,0.008
58.275,-0.009
58.280,-0.012
58.285,0.006
58.290,-0.001
58.295,-0.015
58.300,-0.004
58.305,-0.005
58.310,-0.017
58.315,-0.006
58.320,0.001
58.325,-0.013
58.330,-0.014
58.335,-0.003
58.340,-0.012
58.345,-0.022
58.350,-0.009
58.355,-0.007
58.360,-0.022
58.365,-0.015
58.370,-0.006
58.375,-0.021
58.380,-0.024
58.385,-0.011
58.390,-0.023
58.395,-0.032
58.400,-0.014
58.405,-0.022
58.410,-0.062
58.415,-0.083
58.420,-0.089
58.425,-0.103
58.430,-0.096
58.435,-0.076
58.440,-0.087
58.445,-0.105
58.450,-0.102
58.455,-0.108
58.460,-0.104
58.465,-0.063
58.470,-0.032
58.475,-0.031
58.480,-0.024
58.485,-0.009
58.490,-0.014
58.495,-0.010
58.500,0.030
58.505,0.053
58.510,0.038
58.515,0.041
58.520,0.064
58.525,0.057
58.530,0.045
58.535,0.053
58.540,0.044
58.545,0.028
58.550,0.030
58.555,-0.002
58.560,-0.073
58.565,-0.145
58.570,-0.270
58.575,-0.466
58.580,-0.629
58.585,-0.681
58.590,-0.581
58.595,-0.272
58.600,0.133
58.605,0.426
58.610,0.563
58.615,0.557
58.620,0.408
58.625,0.217
58.630,0.136
58.635,0.136
58.640,0.111
58.645,0.088
58.650,0.091
58.655,0.081
58.660,0.060
58.665,0.057
58.670,0.061
58.675,0.051
58.680,0.042
58.685,0.047
58.690,0.034
58.695,0.018
58.700,0.028
58.705,0.023
58.710,0.000
58.715,0.003
58.720,0.014
58.725,0.004
58.730,-0.001
58.735,0.007
58.740,-0.006
58.745,-0.017
58.750,-0.006
58.755,-0.010
58.760,-0.031
58.765,-0.027
58.770,-0.021
58.775,-0.038
58.780,-0.043
58.785,-0.032
58.790,-0.041
58.795,-0.055
58.800,-0.047
58.805,-0.054
58.810,-0.076
58.815,-0.073
58.820,-0.077
58.825,-0.104
58.830,-0.111
58.835,-0.100
58.840,-0.115
58.845,-0.137
58.850,-0.128
58.855,-0.124
58.860,-0.143
58.865,-0.139
58.870,-0.127
58.875,-0.134
58.880,-0.122
58.885,-0.092
58.890,-0.085
58.895,-0.074
58.900,-0.030
58.905,0.001
58.910,0.012
58.915,0.042
58.920,0.071
58.925,0.077
58.930,0.095
58.935,0.120
58.940,0.121
58.945,0.119
58.950,0.135
58.955,0.136
58.960,0.121
58.965,0.128
58.970,0.135
58.975,0.120
58.980,0.118
58.985,0.126
58.990,0.112
58.995,0.102
59.000,0.113
59.005,0.108
59.010,0.090
59.015,0.097
59.020,0.101
59.025,0.082
59.030,0.076
59.035,0.086
59.040,0.077
59.045,0.064
59.050,0.073
59.055,0.070
59.060,0.045
59.065,0.048
59.070,0.058
59.075,0.039
59.080,0.031
59.085,0.043
59.090,0.028
59.095,0.014
59.100,0.033
59.105,0.031
59.110,0.009
59.115,0.015
59.120,0.018
59.125,0.003
59.130,0.007
59.135,0.019
59.140,0.004
59.145,-0.005
59.150,0.013
59.155,0.012
59.160,-0.005
59.165,0.003
59.170,0.010
59.175,-0.008
59.180,-0.011
59.185,0.001
59.190,-0.006
59.195,-0.014
59.200,-0.001
59.205,-0.001
59.210,-0.017
59.215,-0.011
59.220,-0.003
59.225,-0.019
59.230,-0.019
59.235,-0.004
59.240,-0.017
59.245,-0.028
59.250,-0.013
59.255,-0.015
59.260,-0.030
59.265,-0.021
59.270,-0.012
59.275,-0.026
59.280,-0.025
59.285,-0.010
59.290,-0.022
59.295,-0.033
59.300,-0.020
59.305,-0.022
59.310,-0.038
59.315,-0.027
59.320,-0.017
59.325,-0.036
59.330,-0.042
59.335,-0.048
59.340,-0.088
59.345,-0.109
59.350,-0.094
59.355,-0.096
59.360,-0.109
59.365,-0.094
59.370,-0.088
59.375,-0.118
59.380,-0.124
59.385,-0.088
59.390,-0.066
59.395,-0.052
59.400,-0.020
59.405,-0.011
59.410,-0.027
59.415,-0.010
59.420,0.013
59.425,0.018
59.430,0.039
59.435,0.055
59.440,0.043
59.445,0.045
59.450,0.066
59.455,0.060
59.460,0.039
59.465,0.043
59.470,0.043
59.475,0.017
59.480,-0.017
59.485,-0.064
59.490,-0.153
59.495,-0.291
59.500,-0.449
59.505,-0.608
59.510,-0.680
59.515,-0.539
59.520,-0.208
59.525,0.157
59.530,0.440
59.535,0.589
59.540,0.550
59.545,0.376
59.550,0.215
59.555,0.140
59.560,0.112
59.565,0.106
59.570,0.100
59.575,0.074
59.580,0.070
59.585,0.079
59.590,0.059
59.595,0.041
59.600,0.049
59.605,0.044
59.610,0.026
59.615,0.032
59.620,0.033
59.625,0.012
59.630,0.008
59.635,0.017
59.640,0.004
59.645,-0.008
59.650,0.000
59.655,-0.001
59.660,-0.011
59.665,-0.006
59.670,-0.005
59.675,-0.024
59.680,-0.028
59.685,-0.018
59.690,-0.028
59.695,-0.038
59.700,-0.027
59.705,-0.033
59.710,-0.052
59.715,-0.048
59.720,-0.047
59.725,-0.068
59.730,-0.075
59.735,-0.066
59.740,-0.080
59.745,-0.095
59.750,-0.088
59.755,-0.099
59.760,-0.124
59.765,-0.119
59.770,-0.117
59.775,-0.136
59.780,-0.138
59.785,-0.126
59.790,-0.132
59.795,-0.139
59.800,-0.121
59.805,-0.112
59.810,-0.110
59.815,-0.082
59.820,-0.055
59.825,-0.046
59.830,-0.016
59.835,0.026
59.840,0.038
59.845,0.054
59.850,0.090
59.855,0.102
59.860,0.098
59.865,0.118
59.870,0.133
59.875,0.119
59.880,0.123
59.885,0.142
59.890,0.129
59.895,0.118
59.900,0.129
59.905,0.123
59.910,0.108
59.915,0.115
59.920,0.119
59.925,0.101
59.930,0.096
59.935,0.108
59.940,0.099
59.945,0.092
59.950,0.100
59.955,0.092
59.960,0.078
59.965,0.084
59.970,0.088
59.975,0.068
59.980,0.062
59.985,0.070
59.990,0.059
59.995,0.049
