'Elapsed time','ECG'
57.580,-1.399
57.585,0.433
57.590,1.481
57.595,-0.964
57.600,-0.431
57.605,1.683
57.610,-0.135
57.615,-1.187
57.620,1.242
57.625,0.799
57.630,-1.392
57.635,0.454
57.640,1.535
57.645,-0.973
57.650,-0.493
57.655,1.642
57.660,-0.221
57.665,-1.287
57.670,1.160
57.675,0.711
57.680,-1.479
57.685,0.327
57.690,1.347
57.695,-1.154
57.700,-0.653
57.705,1.485
57.710,-0.322
57.715,-1.359
57.720,1.090
57.725,0.666
57.730,-1.519
57.735,0.288
57.740,1.305
57.745,-1.191
57.750,-0.691
57.755,1.440
57.760,-0.331
57.765,-1.356
57.770,1.082
57.775,0.657
57.780,-1.547
57.785,0.256
57.790,1.282
57.795,-1.170
57.800,-0.561
57.805,1.744
57.810,0.226
57.815,-0.560
57.820,1.659
57.825,1.114
57.830,-0.958
57.835,0.336
57.840,1.030
57.845,-1.383
57.850,-0.890
57.855,1.275
57.860,-0.487
57.865,-1.510
57.870,0.905
57.875,0.459
57.880,-1.736
57.885,0.096
57.890,1.166
57.895,-1.342
57.900,-0.840
57.905,1.354
57.910,-0.419
57.915,-1.445
57.920,0.989
57.925,0.510
57.930,-1.682
57.935,0.157
57.940,1.236
57.945,-1.244
57.950,-0.776
57.955,1.389
57.960,-0.385
57.965,-1.425
57.970,1.022
57.975,0.568
57.980,-1.631
57.985,0.204
57.990,1.293
57.995,-1.178
58.000,-0.702
58.005,1.451
58.010,-0.362
58.015,-1.394
58.020,1.081
58.025,0.647
58.030,-1.534
58.035,0.283
58.040,1.395
58.045,-1.083
58.050,-0.632
58.055,1.571
58.060,-0.256
58.065,-1.299
58.070,1.173
58.075,0.719
58.080,-1.422
58.085,0.339
58.090,1.410
58.095,-1.067
58.100,-0.693
58.105,1.513
58.110,-0.316
58.115,-1.422
58.120,1.072
58.125,0.619
58.130,-1.580
58.135,0.208
58.140,1.248
58.145,-1.254
58.150,-0.810
58.155,1.388
58.160,-0.399
58.165,-1.473
58.170,1.019
58.175,0.601
58.180,-1.593
58.185,0.235
58.190,1.259
58.195,-1.259
58.200,-0.771
58.205,1.426
58.210,-0.339
58.215,-1.413
58.220,1.040
58.225,0.641
58.230,-1.586
58.235,0.204
58.240,1.304
58.245,-1.202
58.250,-0.748
58.255,1.470
58.260,-0.291
58.265,-1.359
58.270,1.083
58.275,0.652
58.280,-1.562
58.285,0.222
58.290,1.335
58.295,-1.154
58.300,-0.722
58.305,1.518
58.310,-0.257
58.315,-1.349
58.320,1.102
58.325,0.650
58.330,-1.558
58.335,0.239
58.340,1.348
58.345,-1.116
58.350,-0.689
58.355,1.528
58.360,-0.248
58.365,-1.386
58.370,1.075
58.375,0.674
58.380,-1.546
58.385,0.246
58.390,1.365
58.395,-1.085
58.400,-0.654
58.405,1.526
58.410,-0.259
58.415,-1.361
58.420,1.088
58.425,0.687
58.430,-1.510
58.435,0.283
58.440,1.415
58.445,-1.046
58.450,-0.622
58.455,1.567
58.460,-0.235
58.465,-1.321
58.470,1.137
58.475,0.737
58.480,-1.439
58.485,0.321
58.490,1.433
58.495,-1.047
58.500,-0.674
58.505,1.536
58.510,-0.267
58.515,-1.403
58.520,1.063
58.525,0.662
58.530,-1.537
58.535,0.233
58.540,1.331
58.545,-1.133
58.550,-0.723
58.555,1.477
58.560,-0.308
58.565,-1.428
58.570,1.056
58.575,0.673
58.580,-1.518
58.585,0.275
58.590,1.350
58.595,-1.135
58.600,-0.726
58.605,1.471
58.610,-0.271
58.615,-1.395
58.620,1.029
58.625,0.640
58.630,-1.524
58.635,0.327
58.640,1.639
58.645,-0.495
58.650,-0.022
58.655,2.036
58.660,0.476
58.665,-0.593
58.670,1.197
58.675,0.376
58.680,-1.739
58.685,0.046
58.690,1.165
58.695,-1.269
58.700,-0.867
58.705,1.356
58.710,-0.391
58.715,-1.493
58.720,0.948
58.725,0.531
58.730,-1.677
58.735,0.106
58.740,1.246
58.745,-1.204
58.750,-0.801
58.755,1.422
58.760,-0.331
58.765,-1.489
58.770,0.960
58.775,0.582
58.780,-1.642
58.785,0.150
58.790,1.300
58.795,-1.147
58.800,-0.738
58.805,1.461
58.810,-0.299
58.815,-1.426
58.820,1.032
58.825,0.661
58.830,-1.562
58.835,0.215
58.840,1.382
58.845,-1.058
58.850,-0.669
58.855,1.527
58.860,-0.237
58.865,-1.371
58.870,1.084
58.875,0.730
58.880,-1.465
58.885,0.298
58.890,1.473
58.895,-0.990
58.900,-0.642
58.905,1.601
58.910,-0.169
58.915,-1.301
58.920,1.161
58.925,0.784
58.930,-1.388
58.935,0.297
58.940,1.395
58.945,-1.056
58.950,-0.736
58.955,1.481
58.960,-0.292
58.965,-1.467
58.970,1.019
58.975,0.666
58.980,-1.549
58.985,0.198
58.990,1.289
58.995,-1.180
59.000,-0.783
59.005,1.435
59.010,-0.290
59.015,-1.429
59.020,1.042
59.025,0.712
59.030,-1.551
59.035,0.188
59.040,1.342
59.045,-1.147
59.050,-0.766
59.055,1.474
59.060,-0.243
59.065,-1.381
59.070,1.053
59.075,0.709
59.080,-1.535
59.085,0.189
59.090,1.355
59.095,-1.122
59.100,-0.736
59.105,1.525
59.110,-0.209
59.115,-1.348
59.120,1.095
59.125,0.717
59.130,-1.540
59.135,0.188
59.140,1.367
59.145,-1.096
59.150,-0.728
59.155,1.552
59.160,-0.180
59.165,-1.366
59.170,1.089
59.175,0.723
59.180,-1.537
59.185,0.203
59.190,1.386
59.195,-1.052
59.200,-0.702
59.205,1.532
59.210,-0.191
59.215,-1.368
59.220,1.076
59.225,0.724
59.230,-1.527
59.235,0.207
59.240,1.385
59.245,-1.031
59.250,-0.660
59.255,1.547
59.260,-0.191
59.265,-1.364
59.270,1.078
59.275,0.743
59.280,-1.497
59.285,0.259
59.290,1.466
59.295,-1.001
59.300,-0.670
59.305,1.587
59.310,-0.151
59.315,-1.326
59.320,1.124
59.325,0.799
59.330,-1.409
59.335,0.273
59.340,1.434
59.345,-1.032
59.350,-0.736
59.355,1.554
59.360,-0.163
59.365,-1.375
59.370,1.077
59.375,0.729
59.380,-1.514
59.385,0.196
59.390,1.336
59.395,-1.117
59.400,-0.776
59.405,1.471
59.410,-0.231
59.415,-1.428
59.420,1.038
59.425,0.738
59.430,-1.525
59.435,0.190
59.440,1.346
59.445,-1.119
59.450,-0.773
59.455,1.470
59.460,-0.213
59.465,-1.405
59.470,1.021
59.475,0.690
59.480,-1.545
59.485,0.244
59.490,1.562
59.495,-0.652
59.500,-0.184
59.505,2.016
59.510,0.574
59.515,-0.428
59.520,1.334
59.525,0.470
59.530,-1.702
59.535,-0.014
59.540,1.154
59.545,-1.246
59.550,-0.927
59.555,1.336
59.560,-0.341
59.565,-1.515
59.570,0.932
59.575,0.586
59.580,-1.686
59.585,0.040
59.590,1.250
59.595,-1.169
59.600,-0.841
59.605,1.395
59.610,-0.293
59.615,-1.480
59.620,0.969
59.625,0.656
59.630,-1.612
59.635,0.109
59.640,1.323
59.645,-1.103
59.650,-0.769
59.655,1.453
59.660,-0.254
59.665,-1.417
59.670,1.021
59.675,0.699
59.680,-1.543
59.685,0.194
59.690,1.417
59.695,-1.041
59.700,-0.718
59.705,1.525
59.710,-0.210
59.715,-1.369
59.720,1.085
59.725,0.778
59.730,-1.434
59.735,0.253
59.740,1.497
59.745,-0.949
59.750,-0.708
59.755,1.583
59.760,-0.128
59.765,-1.306
59.770,1.161
59.775,0.823
59.780,-1.370
59.785,0.277
59.790,1.427
59.795,-1.016
59.800,-0.784
59.805,1.466
59.810,-0.259
59.815,-1.486
59.820,1.007
59.825,0.703
59.830,-1.561
59.835,0.140
59.840,1.296
59.845,-1.174
59.850,-0.859
59.855,1.398
59.860,-0.268
59.865,-1.464
59.870,0.993
59.875,0.714
59.880,-1.573
59.885,0.120
59.890,1.328
59.895,-1.140
59.900,-0.837
59.905,1.436
59.910,-0.223
59.915,-1.413
59.920,1.037
59.925,0.735
59.930,-1.550
59.935,0.144
59.940,1.356
59.945,-1.109
59.950,-0.795
59.955,1.508
59.960,-0.172
59.965,-1.380
59.970,1.073
59.975,0.749
59.980,-1.541
59.985,0.156
59.990,1.380
59.995,-1.067
