'Elapsed time','ECG'
57.230,-0.221
57.235,-0.250
57.240,-0.246
57.245,-0.198
57.250,-0.194
57.255,-0.205
57.260,-0.164
57.265,-0.147
57.270,-0.176
57.275,-0.159
57.280,-0.117
57.285,-0.132
57.290,-0.136
57.295,-0.098
57.300,-0.098
57.305,-0.116
57.310,-0.085
57.315,-0.057
57.320,-0.073
57.325,-0.061
57.330,-0.033
57.335,-0.047
57.340,-0.041
57.345,0.002
57.350,-0.001
57.355,-0.022
57.360,0.012
57.365,0.034
57.370,0.008
57.375,0.021
57.380,0.056
57.385,0.042
57.390,0.039
57.395,0.077
57.400,0.068
57.405,0.036
57.410,0.055
57.415,0.055
57.420,0.009
57.425,0.002
57.430,0.007
57.435,-0.034
57.440,-0.058
57.445,-0.040
57.450,-0.064
57.455,-0.103
57.460,-0.083
57.465,-0.079
57.470,-0.117
57.475,-0.104
57.480,-0.076
57.485,-0.102
57.490,-0.108
57.495,-0.075
57.500,-0.082
57.505,-0.100
57.510,-0.066
57.515,-0.052
57.520,-0.080
57.525,-0.076
57.530,-0.069
57.535,-0.109
57.540,-0.113
57.545,-0.069
57.550,-0.067
57.555,-0.075
57.560,-0.033
57.565,-0.018
57.570,-0.041
57.575,-0.020
57.580,0.009
57.585,-0.012
57.590,-0.014
57.595,0.021
57.600,0.016
57.605,-0.002
57.610,0.026
57.615,0.031
57.620,0.002
57.625,0.019
57.630,0.044
57.635,0.019
57.640,0.016
57.645,0.051
57.650,0.038
57.655,0.017
57.660,0.044
57.665,0.044
57.670,0.007
57.675,0.024
57.680,0.053
57.685,0.024
57.690,0.016
57.695,0.051
57.700,0.040
57.705,0.013
57.710,0.036
57.715,0.044
57.720,0.020
57.725,0.034
57.730,0.053
57.735,0.036
57.740,0.048
57.745,0.087
57.750,0.080
57.755,0.059
57.760,0.083
57.765,0.094
57.770,0.065
57.775,0.068
57.780,0.086
57.785,0.058
57.790,0.042
57.795,0.060
57.800,0.045
57.805,0.020
57.810,0.036
57.815,0.034
57.820,-0.007
57.825,-0.011
57.830,0.009
57.835,-0.011
57.840,-0.016
57.845,0.015
57.850,0.003
57.855,-0.029
57.860,-0.047
57.865,-0.092
57.870,-0.039
57.875,0.233
57.880,0.584
57.885,0.863
57.890,1.139
57.895,1.326
57.900,1.140
57.905,0.584
57.910,0.064
57.915,-0.188
57.920,-0.394
57.925,-0.525
57.930,-0.496
57.935,-0.450
57.940,-0.362
57.945,-0.255
57.950,-0.246
57.955,-0.272
57.960,-0.237
57.965,-0.216
57.970,-0.231
57.975,-0.207
57.980,-0.176
57.985,-0.186
57.990,-0.178
57.995,-0.139
58.000,-0.143
58.005,-0.153
58.010,-0.117
58.015,-0.103
58.020,-0.122
58.025,-0.098
58.030,-0.068
58.035,-0.083
58.040,-0.055
58.045,0.017
58.050,0.022
58.055,-0.001
58.060,0.023
58.065,0.028
58.070,-0.002
58.075,0.013
58.080,0.036
58.085,0.011
58.090,0.014
58.095,0.054
58.100,0.046
58.105,0.028
58.110,0.061
58.115,0.073
58.120,0.046
58.125,0.059
58.130,0.073
58.135,0.034
58.140,0.017
58.145,0.032
58.150,-0.002
58.155,-0.044
58.160,-0.037
58.165,-0.051
58.170,-0.098
58.175,-0.097
58.180,-0.084
58.185,-0.121
58.190,-0.132
58.195,-0.103
58.200,-0.114
58.205,-0.133
58.210,-0.105
58.215,-0.092
58.220,-0.114
58.225,-0.098
58.230,-0.069
58.235,-0.089
58.240,-0.091
58.245,-0.053
58.250,-0.059
58.255,-0.080
58.260,-0.047
58.265,-0.034
58.270,-0.063
58.275,-0.046
58.280,-0.018
58.285,-0.044
58.290,-0.045
58.295,-0.007
58.300,-0.016
58.305,-0.034
58.310,0.000
58.315,0.009
58.320,-0.024
58.325,-0.009
58.330,0.018
58.335,-0.009
58.340,-0.014
58.345,0.018
58.350,0.003
58.355,-0.020
58.360,0.011
58.365,0.022
58.370,-0.007
58.375,0.006
58.380,0.028
58.385,0.000
58.390,-0.003
58.395,0.028
58.400,0.013
58.405,-0.005
58.410,0.026
58.415,0.029
58.420,-0.006
58.425,0.007
58.430,0.031
58.435,0.005
58.440,0.003
58.445,0.036
58.450,0.023
58.455,0.002
58.460,0.032
58.465,0.039
58.470,0.008
58.475,0.030
58.480,0.079
58.485,0.066
58.490,0.057
58.495,0.093
58.500,0.079
58.505,0.053
58.510,0.083
58.515,0.082
58.520,0.035
58.525,0.047
58.530,0.073
58.535,0.031
58.540,0.016
58.545,0.056
58.550,0.039
58.555,-0.001
58.560,0.018
58.565,0.016
58.570,-0.024
58.575,-0.009
58.580,0.018
58.585,-0.009
58.590,-0.011
58.595,0.021
58.600,-0.022
58.605,-0.090
58.610,-0.010
58.615,0.196
58.620,0.442
58.625,0.751
58.630,1.079
58.635,1.272
58.640,1.193
58.645,0.740
58.650,0.123
58.655,-0.226
58.660,-0.367
58.665,-0.477
58.670,-0.485
58.675,-0.392
58.680,-0.284
58.685,-0.252
58.690,-0.250
58.695,-0.222
58.700,-0.232
58.705,-0.244
58.710,-0.200
58.715,-0.184
58.720,-0.208
58.725,-0.182
58.730,-0.144
58.735,-0.158
58.740,-0.152
58.745,-0.111
58.750,-0.120
58.755,-0.139
58.760,-0.101
58.765,-0.088
58.770,-0.112
58.775,-0.088
58.780,-0.058
58.785,-0.077
58.790,-0.067
58.795,-0.024
58.800,-0.029
58.805,-0.041
58.810,0.002
58.815,0.018
58.820,-0.008
58.825,0.018
58.830,0.056
58.835,0.038
58.840,0.045
58.845,0.090
58.850,0.079
58.855,0.057
58.860,0.095
58.865,0.106
58.870,0.072
58.875,0.079
58.880,0.087
58.885,0.033
58.890,0.003
58.895,0.014
58.900,-0.018
58.905,-0.061
58.910,-0.054
58.915,-0.065
58.920,-0.105
58.925,-0.097
58.930,-0.077
58.935,-0.106
58.940,-0.111
58.945,-0.074
58.950,-0.087
58.955,-0.113
58.960,-0.076
58.965,-0.063
58.970,-0.094
58.975,-0.074
58.980,-0.043
58.985,-0.067
58.990,-0.069
58.995,-0.031
59.000,-0.036
59.005,-0.052
59.010,-0.022
59.015,-0.015
59.020,-0.040
59.025,-0.024
59.030,-0.005
59.035,-0.033
59.040,-0.032
59.045,0.001
59.050,-0.015
59.055,-0.033
59.060,0.001
59.065,0.007
59.070,-0.022
59.075,-0.006
59.080,0.014
59.085,-0.014
59.090,-0.015
59.095,0.024
59.100,0.012
59.105,-0.010
59.110,0.017
59.115,0.015
59.120,-0.022
59.125,-0.004
59.130,0.023
59.135,-0.004
59.140,-0.005
59.145,0.027
59.150,0.008
59.155,-0.013
59.160,0.021
59.165,0.029
59.170,0.004
59.175,0.024
59.180,0.044
59.185,0.008
59.190,0.002
59.195,0.034
59.200,0.017
59.205,-0.004
59.210,0.024
59.215,0.037
59.220,0.034
59.225,0.067
59.230,0.090
59.235,0.069
59.240,0.067
59.245,0.095
59.250,0.079
59.255,0.049
59.260,0.066
59.265,0.067
59.270,0.035
59.275,0.036
59.280,0.046
59.285,0.026
59.290,0.023
59.295,0.037
59.300,0.004
59.305,-0.031
59.310,-0.011
59.315,-0.003
59.320,-0.029
59.325,-0.012
59.330,0.012
59.335,-0.018
59.340,-0.034
59.345,-0.047
59.350,-0.059
59.355,0.080
59.360,0.380
59.365,0.685
59.370,0.958
59.375,1.227
59.380,1.282
59.385,0.888
59.390,0.302
59.395,-0.065
59.400,-0.279
59.405,-0.466
59.410,-0.497
59.415,-0.438
59.420,-0.377
59.425,-0.266
59.430,-0.205
59.435,-0.245
59.440,-0.253
59.445,-0.210
59.450,-0.218
59.455,-0.231
59.460,-0.185
59.465,-0.171
59.470,-0.194
59.475,-0.160
59.480,-0.125
59.485,-0.144
59.490,-0.137
59.495,-0.100
59.500,-0.110
59.505,-0.120
59.510,-0.082
59.515,-0.072
59.520,-0.093
59.525,-0.065
59.530,-0.035
59.535,-0.054
59.540,-0.046
59.545,-0.007
59.550,-0.013
59.555,-0.018
59.560,0.017
59.565,0.020
59.570,-0.002
59.575,0.023
59.580,0.050
59.585,0.033
59.590,0.046
59.595,0.086
59.600,0.073
59.605,0.055
59.610,0.086
59.615,0.086
59.620,0.048
59.625,0.045
59.630,0.037
59.635,-0.016
59.640,-0.038
59.645,-0.022
59.650,-0.052
59.655,-0.085
59.660,-0.066
59.665,-0.078
59.670,-0.114
59.675,-0.097
59.680,-0.080
59.685,-0.110
59.690,-0.112
59.695,-0.077
59.700,-0.083
59.705,-0.100
59.710,-0.068
59.715,-0.057
59.720,-0.076
59.725,-0.047
59.730,-0.021
59.735,-0.052
59.740,-0.058
59.745,-0.026
59.750,-0.035
59.755,-0.052
59.760,-0.017
59.765,-0.009
59.770,-0.039
59.775,-0.013
59.780,0.015
59.785,-0.019
59.790,-0.023
59.795,0.011
59.800,-0.004
59.805,-0.019
59.810,0.015
59.815,0.013
59.820,-0.019
59.825,0.002
59.830,0.026
59.835,0.000
59.840,0.002
59.845,0.028
59.850,0.006
59.855,-0.014
59.860,0.022
59.865,0.029
59.870,-0.005
59.875,0.016
59.880,0.040
59.885,0.002
59.890,-0.001
59.895,0.041
59.900,0.026
59.905,-0.003
59.910,0.021
59.915,0.025
59.920,-0.007
59.925,0.017
59.930,0.059
59.935,0.038
59.940,0.036
59.945,0.070
59.950,0.052
59.955,0.042
59.960,0.081
59.965,0.072
59.970,0.024
59.975,0.043
59.980,0.065
59.985,0.026
59.990,0.025
59.995,0.056
