'Elapsed time','ECG'
58.135,-0.016
58.140,-0.028
58.145,-0.044
58.150,-0.052
58.155,-0.066
58.160,-0.069
58.165,-0.079
58.170,-0.084
58.175,-0.078
58.180,-0.081
58.185,-0.073
58.190,-0.070
58.195,-0.070
58.200,-0.060
58.205,-0.062
58.210,-0.057
58.215,-0.055
58.220,-0.051
58.225,-0.033
58.230,-0.025
58.235,-0.007
58.240,0.010
58.245,0.027
58.250,0.049
58.255,0.061
58.260,0.079
58.265,0.089
58.270,0.093
58.275,0.102
58.280,0.097
58.285,0.100
58.290,0.099
58.295,0.094
58.300,0.094
58.305,0.083
58.310,0.082
58.315,0.076
58.320,0.069
58.325,0.071
58.330,0.059
58.335,0.057
58.340,0.054
58.345,0.046
58.350,0.043
58.355,0.029
58.360,0.028
58.365,0.027
58.370,0.024
58.375,0.028
58.380,0.017
58.385,0.017
58.390,0.017
58.395,0.014
58.400,0.021
58.405,0.017
58.410,0.016
58.415,0.012
58.420,0.011
58.425,0.018
58.430,0.012
58.435,0.014
58.440,0.013
58.445,0.009
58.450,0.010
58.455,0.000
58.460,0.004
58.465,0.009
58.470,0.011
58.475,0.015
58.480,0.004
58.485,0.002
58.490,0.001
58.495,-0.001
58.500,0.002
58.505,-0.007
58.510,-0.006
58.515,-0.004
58.520,-0.003
58.525,0.001
58.530,-0.011
58.535,-0.011
58.540,-0.013
58.545,-0.022
58.550,-0.019
58.555,-0.022
58.560,-0.012
58.565,-0.009
58.570,-0.016
58.575,-0.021
58.580,-0.035
58.585,-0.035
58.590,-0.037
58.595,-0.041
58.600,-0.033
58.605,-0.038
58.610,-0.042
58.615,-0.056
58.620,-0.070
58.625,-0.072
58.630,-0.084
58.635,-0.081
58.640,-0.078
58.645,-0.090
58.650,-0.104
58.655,-0.124
58.660,-0.126
58.665,-0.124
58.670,-0.115
58.675,-0.086
58.680,-0.065
58.685,-0.041
58.690,-0.029
58.695,-0.013
58.700,0.020
58.705,0.037
58.710,0.050
58.715,0.049
58.720,0.041
58.725,0.044
58.730,0.038
58.735,0.050
58.740,0.063
58.745,0.057
58.750,0.047
58.755,0.027
58.760,0.025
58.765,0.019
58.770,-0.067
58.775,-0.291
58.780,-0.687
58.785,-1.190
58.790,-1.632
58.795,-1.739
58.800,-1.282
58.805,-0.451
58.810,0.253
58.815,0.559
58.820,0.579
58.825,0.562
58.830,0.549
58.835,0.483
58.840,0.397
58.845,0.348
58.850,0.331
58.855,0.303
58.860,0.292
58.865,0.281
58.870,0.255
58.875,0.238
58.880,0.224
58.885,0.227
58.890,0.221
58.895,0.199
58.900,0.185
58.905,0.160
58.910,0.145
58.915,0.130
58.920,0.110
58.925,0.103
58.930,0.094
58.935,0.090
58.940,0.073
58.945,0.052
58.950,0.047
58.955,0.034
58.960,0.027
58.965,0.008
58.970,-0.020
58.975,-0.038
58.980,-0.059
58.985,-0.055
58.990,-0.054
58.995,-0.069
59.000,-0.075
59.005,-0.085
59.010,-0.093
59.015,-0.106
59.020,-0.106
59.025,-0.086
59.030,-0.084
59.035,-0.086
59.040,-0.088
59.045,-0.088
59.050,-0.074
59.055,-0.066
59.060,-0.047
59.065,-0.035
59.070,-0.030
59.075,-0.002
59.080,0.016
59.085,0.036
59.090,0.058
59.095,0.079
59.100,0.111
59.105,0.120
59.110,0.121
59.115,0.120
59.120,0.121
59.125,0.136
59.130,0.137
59.135,0.140
59.140,0.132
59.145,0.114
59.150,0.109
59.155,0.101
59.160,0.105
59.165,0.094
59.170,0.080
59.175,0.089
59.180,0.083
59.185,0.079
59.190,0.069
59.195,0.052
59.200,0.055
59.205,0.055
59.210,0.057
59.215,0.058
59.220,0.056
59.225,0.052
59.230,0.033
59.235,0.024
59.240,0.014
59.245,0.022
59.250,0.049
59.255,0.047
59.260,0.040
59.265,0.026
59.270,0.012
59.275,0.022
59.280,0.020
59.285,0.015
59.290,0.006
59.295,-0.001
59.300,0.014
59.305,0.025
59.310,0.029
59.315,0.017
59.320,-0.004
59.325,-0.018
59.330,-0.028
59.335,-0.014
59.340,0.003
59.345,0.003
59.350,0.005
59.355,0.000
59.360,-0.008
59.365,-0.033
59.370,-0.050
59.375,-0.032
59.380,-0.022
59.385,-0.014
59.390,-0.017
59.395,-0.028
59.400,-0.027
59.405,-0.039
59.410,-0.034
59.415,-0.021
59.420,-0.030
59.425,-0.041
59.430,-0.051
59.435,-0.040
59.440,-0.030
59.445,-0.043
59.450,-0.056
59.455,-0.074
59.460,-0.083
59.465,-0.086
59.470,-0.080
59.475,-0.074
59.480,-0.103
59.485,-0.128
59.490,-0.136
59.495,-0.141
59.500,-0.134
59.505,-0.119
59.510,-0.083
59.515,-0.059
59.520,-0.050
59.525,-0.033
59.530,-0.025
59.535,-0.003
59.540,0.024
59.545,0.041
59.550,0.058
59.555,0.051
59.560,0.037
59.565,0.025
59.570,0.020
59.575,0.035
59.580,0.046
59.585,0.049
59.590,0.030
59.595,0.015
59.600,0.013
59.605,-0.071
59.610,-0.295
59.615,-0.695
59.620,-1.204
59.625,-1.639
59.630,-1.727
59.635,-1.230
59.640,-0.416
59.645,0.256
59.650,0.596
59.655,0.645
59.660,0.638
59.665,0.591
59.670,0.463
59.675,0.363
59.680,0.305
59.685,0.282
59.690,0.266
59.695,0.244
59.700,0.231
59.705,0.213
59.710,0.210
59.715,0.205
59.720,0.178
59.725,0.156
59.730,0.133
59.735,0.121
59.740,0.109
59.745,0.096
59.750,0.102
59.755,0.099
59.760,0.090
59.765,0.070
59.770,0.048
59.775,0.043
59.780,0.023
59.785,0.007
59.790,-0.006
59.795,-0.020
59.800,-0.021
59.805,-0.035
59.810,-0.044
59.815,-0.052
59.820,-0.064
59.825,-0.068
59.830,-0.083
59.835,-0.089
59.840,-0.094
59.845,-0.102
59.850,-0.093
59.855,-0.091
59.860,-0.083
59.865,-0.076
59.870,-0.070
59.875,-0.055
59.880,-0.057
59.885,-0.049
59.890,-0.039
59.895,-0.032
59.900,-0.015
59.905,-0.013
59.910,0.003
59.915,0.025
59.920,0.040
59.925,0.059
59.930,0.068
59.935,0.088
59.940,0.107
59.945,0.113
59.950,0.123
59.955,0.123
59.960,0.128
59.965,0.126
59.970,0.116
59.975,0.121
59.980,0.117
59.985,0.116
59.990,0.110
59.995,0.097
