'Elapsed time','ECG'
57.950,0.043
57.955,0.158
57.960,0.147
57.965,0.017
57.970,0.089
57.975,0.157
57.980,0.022
57.985,0.014
57.990,0.134
57.995,0.052
58.000,-0.029
58.005,0.093
58.010,0.089
58.015,-0.038
58.020,0.039
58.025,0.116
58.030,-0.007
58.035,-0.006
58.040,0.119
58.045,0.044
58.050,-0.034
58.055,0.089
58.060,0.088
58.065,-0.035
58.070,0.044
58.075,0.125
58.080,0.004
58.085,0.003
58.090,0.125
58.095,0.051
58.100,-0.025
58.105,0.094
58.110,0.090
58.115,-0.034
58.120,0.043
58.125,0.118
58.130,-0.007
58.135,-0.004
58.140,0.120
58.145,0.044
58.150,-0.032
58.155,0.087
58.160,0.084
58.165,-0.042
58.170,0.031
58.175,0.106
58.180,-0.018
58.185,-0.022
58.190,0.106
58.195,0.035
58.200,-0.046
58.205,0.075
58.210,0.073
58.215,-0.054
58.220,0.021
58.225,0.096
58.230,-0.029
58.235,-0.034
58.240,0.087
58.245,0.016
58.250,-0.060
58.255,0.062
58.260,0.065
58.265,-0.062
58.270,0.007
58.275,0.081
58.280,-0.043
58.285,-0.043
58.290,0.081
58.295,0.001
58.300,-0.081
58.305,0.049
58.310,0.057
58.315,-0.072
58.320,-0.003
58.325,0.071
58.330,-0.052
58.335,-0.050
58.340,0.072
58.345,-0.009
58.350,-0.088
58.355,0.034
58.360,0.036
58.365,-0.093
58.370,-0.030
58.375,0.046
58.380,-0.077
58.385,-0.087
58.390,0.032
58.395,-0.044
58.400,-0.118
58.405,0.007
58.410,0.009
58.415,-0.112
58.420,-0.032
58.425,0.057
58.430,-0.057
58.435,-0.052
58.440,0.081
58.445,0.011
58.450,-0.064
58.455,0.063
58.460,0.075
58.465,-0.050
58.470,-0.002
58.475,0.054
58.480,-0.066
58.485,-0.061
58.490,0.062
58.495,-0.008
58.500,-0.078
58.505,0.048
58.510,0.051
58.515,-0.083
58.520,-0.022
58.525,0.054
58.530,-0.067
58.535,-0.068
58.540,0.063
58.545,-0.008
58.550,-0.090
58.555,0.030
58.560,0.034
58.565,-0.091
58.570,-0.019
58.575,0.062
58.580,-0.062
58.585,-0.069
58.590,0.044
58.595,-0.056
58.600,-0.170
58.605,-0.083
58.610,-0.104
58.615,-0.244
58.620,-0.179
58.625,-0.166
58.630,-0.391
58.635,-0.333
58.640,0.100
58.645,0.456
58.650,0.748
58.655,1.136
58.660,1.313
58.665,1.244
58.670,1.325
58.675,1.401
58.680,1.190
58.685,1.016
58.690,0.969
58.695,0.733
58.700,0.436
58.705,0.244
58.710,-0.103
58.715,-0.480
58.720,-0.537
58.725,-0.533
58.730,-0.701
58.735,-0.726
58.740,-0.605
58.745,-0.671
58.750,-0.733
58.755,-0.585
58.760,-0.565
58.765,-0.678
58.770,-0.580
58.775,-0.471
58.780,-0.577
58.785,-0.568
58.790,-0.420
58.795,-0.462
58.800,-0.518
58.805,-0.377
58.810,-0.350
58.815,-0.457
58.820,-0.373
58.825,-0.277
58.830,-0.377
58.835,-0.360
58.840,-0.220
58.845,-0.284
58.850,-0.353
58.855,-0.219
58.860,-0.203
58.865,-0.315
58.870,-0.233
58.875,-0.139
58.880,-0.246
58.885,-0.242
58.890,-0.105
58.895,-0.169
58.900,-0.252
58.905,-0.132
58.910,-0.117
58.915,-0.225
58.920,-0.139
58.925,-0.057
58.930,-0.182
58.935,-0.186
58.940,-0.054
58.945,-0.113
58.950,-0.182
58.955,-0.052
58.960,-0.039
58.965,-0.156
58.970,-0.077
58.975,0.025
58.980,-0.071
58.985,-0.060
58.990,0.082
58.995,0.032
59.000,-0.030
59.005,0.117
59.010,0.154
59.015,0.050
59.020,0.137
59.025,0.236
59.030,0.128
59.035,0.128
59.040,0.265
59.045,0.212
59.050,0.141
59.055,0.269
59.060,0.275
59.065,0.137
59.070,0.205
59.075,0.298
59.080,0.186
59.085,0.172
59.090,0.284
59.095,0.214
59.100,0.126
59.105,0.234
59.110,0.241
59.115,0.110
59.120,0.163
59.125,0.234
59.130,0.106
59.135,0.087
59.140,0.205
59.145,0.130
59.150,0.041
59.155,0.152
59.160,0.151
59.165,0.017
59.170,0.078
59.175,0.150
59.180,0.017
59.185,0.004
59.190,0.133
59.195,0.066
59.200,-0.022
59.205,0.091
59.210,0.098
59.215,-0.029
59.220,0.029
59.225,0.114
59.230,0.007
59.235,0.003
59.240,0.123
59.245,0.045
59.250,-0.038
59.255,0.087
59.260,0.095
59.265,-0.029
59.270,0.047
59.275,0.134
59.280,0.011
59.285,-0.004
59.290,0.124
59.295,0.062
59.300,-0.026
59.305,0.086
59.310,0.093
59.315,-0.031
59.320,0.040
59.325,0.125
59.330,0.007
59.335,-0.009
59.340,0.101
59.345,0.022
59.350,-0.067
59.355,0.051
59.360,0.061
59.365,-0.062
59.370,0.010
59.375,0.089
59.380,-0.040
59.385,-0.055
59.390,0.072
59.395,0.009
59.400,-0.063
59.405,0.073
59.410,0.092
59.415,-0.036
59.420,0.032
59.425,0.121
59.430,-0.001
59.435,-0.009
59.440,0.126
59.445,0.039
59.450,-0.082
59.455,0.035
59.460,0.064
59.465,-0.056
59.470,0.011
59.475,0.097
59.480,-0.021
59.485,-0.040
59.490,0.076
59.495,0.007
59.500,-0.081
59.505,0.037
59.510,0.050
59.515,-0.076
59.520,-0.011
59.525,0.074
59.530,-0.053
59.535,-0.076
59.540,0.055
59.545,-0.005
59.550,-0.094
59.555,0.025
59.560,0.033
59.565,-0.122
59.570,-0.096
59.575,-0.040
59.580,-0.182
59.585,-0.215
59.590,-0.103
59.595,-0.238
59.600,-0.446
59.605,-0.318
59.610,-0.054
59.615,0.248
59.620,0.753
59.625,1.171
59.630,1.244
59.635,1.280
59.640,1.407
59.645,1.340
59.650,1.161
59.655,1.092
59.660,0.922
59.665,0.619
59.670,0.463
59.675,0.274
59.680,-0.153
59.685,-0.408
59.690,-0.409
59.695,-0.565
59.700,-0.721
59.705,-0.624
59.710,-0.610
59.715,-0.732
59.720,-0.656
59.725,-0.551
59.730,-0.649
59.735,-0.647
59.740,-0.502
59.745,-0.540
59.750,-0.604
59.755,-0.470
59.760,-0.433
59.765,-0.535
59.770,-0.457
59.775,-0.348
59.780,-0.436
59.785,-0.435
59.790,-0.298
59.795,-0.347
59.800,-0.420
59.805,-0.283
59.810,-0.249
59.815,-0.362
59.820,-0.285
59.825,-0.183
59.830,-0.289
59.835,-0.295
59.840,-0.157
59.845,-0.209
59.850,-0.290
59.855,-0.164
59.860,-0.138
59.865,-0.258
59.870,-0.194
59.875,-0.103
59.880,-0.213
59.885,-0.220
59.890,-0.083
59.895,-0.144
59.900,-0.236
59.905,-0.113
59.910,-0.084
59.915,-0.203
59.920,-0.137
59.925,-0.040
59.930,-0.143
59.935,-0.146
59.940,-0.006
59.945,-0.046
59.950,-0.111
59.955,0.024
59.960,0.062
59.965,-0.035
59.970,0.061
59.975,0.179
59.980,0.085
59.985,0.087
59.990,0.234
59.995,0.189
