'Elapsed time','ECG'
57.845,-0.002
57.850,-0.005
57.855,-0.007
57.860,-0.008
57.865,-0.015
57.870,-0.016
57.875,-0.017
57.880,-0.023
57.885,-0.026
57.890,-0.032
57.895,-0.033
57.900,-0.034
57.905,-0.035
57.910,-0.034
57.915,-0.040
57.920,-0.041
57.925,-0.041
57.930,-0.045
57.935,-0.047
57.940,-0.053
57.945,-0.053
57.950,-0.055
57.955,-0.058
57.960,-0.059
57.965,-0.065
57.970,-0.066
57.975,-0.067
57.980,-0.070
57.985,-0.069
57.990,-0.073
57.995,-0.074
58.000,-0.074
58.005,-0.075
58.010,-0.074
58.015,-0.079
58.020,-0.081
58.025,-0.091
58.030,-0.111
58.035,-0.128
58.040,-0.139
58.045,-0.138
58.050,-0.140
58.055,-0.149
58.060,-0.157
58.065,-0.182
58.070,-0.199
58.075,-0.180
58.080,-0.163
58.085,-0.169
58.090,-0.169
58.095,-0.149
58.100,-0.108
58.105,-0.057
58.110,-0.022
58.115,-0.005
58.120,0.009
58.125,0.014
58.130,0.016
58.135,0.024
58.140,0.021
58.145,0.019
58.150,0.021
58.155,0.019
58.160,0.016
58.165,0.015
58.170,0.020
58.175,0.018
58.180,0.013
58.185,0.013
58.190,0.008
58.195,0.007
58.200,0.006
58.205,0.002
58.210,0.006
58.215,0.016
58.220,0.016
58.225,-0.037
58.230,-0.206
58.235,-0.574
58.240,-1.076
58.245,-1.473
58.250,-1.553
58.255,-1.164
58.260,-0.511
58.265,0.035
58.270,0.375
58.275,0.451
58.280,0.385
58.285,0.323
58.290,0.245
58.295,0.216
58.300,0.224
58.305,0.225
58.310,0.228
58.315,0.222
58.320,0.211
58.325,0.200
58.330,0.189
58.335,0.178
58.340,0.163
58.345,0.153
58.350,0.140
58.355,0.124
58.360,0.114
58.365,0.100
58.370,0.087
58.375,0.072
58.380,0.053
58.385,0.035
58.390,0.011
58.395,-0.012
58.400,-0.038
58.405,-0.063
58.410,-0.086
58.415,-0.118
58.420,-0.150
58.425,-0.183
58.430,-0.219
58.435,-0.254
58.440,-0.290
58.445,-0.320
58.450,-0.348
58.455,-0.368
58.460,-0.380
58.465,-0.388
58.470,-0.383
58.475,-0.369
58.480,-0.341
58.485,-0.292
58.490,-0.226
58.495,-0.144
58.500,-0.056
58.505,0.037
58.510,0.133
58.515,0.217
58.520,0.292
58.525,0.351
58.530,0.395
58.535,0.430
58.540,0.453
58.545,0.467
58.550,0.470
58.555,0.467
58.560,0.461
58.565,0.445
58.570,0.429
58.575,0.414
58.580,0.397
58.585,0.378
58.590,0.357
58.595,0.342
58.600,0.325
58.605,0.306
58.610,0.290
58.615,0.272
58.620,0.255
58.625,0.234
58.630,0.213
58.635,0.198
58.640,0.185
58.645,0.172
58.650,0.153
58.655,0.139
58.660,0.128
58.665,0.113
58.670,0.105
58.675,0.095
58.680,0.084
58.685,0.077
58.690,0.067
58.695,0.063
58.700,0.055
58.705,0.047
58.710,0.043
58.715,0.033
58.720,0.028
58.725,0.024
58.730,0.021
58.735,0.017
58.740,0.009
58.745,0.007
58.750,0.003
58.755,-0.001
58.760,-0.002
58.765,-0.007
58.770,-0.010
58.775,-0.014
58.780,-0.015
58.785,-0.015
58.790,-0.019
58.795,-0.020
58.800,-0.025
58.805,-0.028
58.810,-0.028
58.815,-0.037
58.820,-0.041
58.825,-0.041
58.830,-0.037
58.835,-0.036
58.840,-0.045
58.845,-0.050
58.850,-0.053
58.855,-0.052
58.860,-0.051
58.865,-0.055
58.870,-0.057
58.875,-0.061
58.880,-0.063
58.885,-0.065
58.890,-0.068
58.895,-0.067
58.900,-0.073
58.905,-0.081
58.910,-0.093
58.915,-0.113
58.920,-0.122
58.925,-0.128
58.930,-0.130
58.935,-0.134
58.940,-0.149
58.945,-0.159
58.950,-0.182
58.955,-0.201
58.960,-0.180
58.965,-0.164
58.970,-0.168
58.975,-0.168
58.980,-0.153
58.985,-0.110
58.990,-0.058
58.995,-0.022
59.000,-0.005
59.005,0.003
59.010,0.007
59.015,0.010
59.020,0.019
59.025,0.014
59.030,0.006
59.035,0.013
59.040,0.018
59.045,0.017
59.050,0.014
59.055,0.013
59.060,0.013
59.065,0.009
59.070,0.008
59.075,0.003
59.080,-0.002
59.085,-0.003
59.090,-0.004
59.095,0.004
59.100,0.017
59.105,0.020
59.110,-0.034
59.115,-0.207
59.120,-0.574
59.125,-1.089
59.130,-1.514
59.135,-1.613
59.140,-1.226
59.145,-0.545
59.150,0.039
59.155,0.400
59.160,0.485
59.165,0.408
59.170,0.339
59.175,0.262
59.180,0.226
59.185,0.228
59.190,0.216
59.195,0.214
59.200,0.209
59.205,0.196
59.210,0.187
59.215,0.179
59.220,0.166
59.225,0.148
59.230,0.141
59.235,0.134
59.240,0.119
59.245,0.109
59.250,0.094
59.255,0.083
59.260,0.071
59.265,0.046
59.270,0.024
59.275,0.001
59.280,-0.019
59.285,-0.041
59.290,-0.069
59.295,-0.092
59.300,-0.120
59.305,-0.153
59.310,-0.184
59.315,-0.221
59.320,-0.253
59.325,-0.288
59.330,-0.322
59.335,-0.349
59.340,-0.373
59.345,-0.388
59.350,-0.395
59.355,-0.392
59.360,-0.372
59.365,-0.342
59.370,-0.294
59.375,-0.228
59.380,-0.146
59.385,-0.050
59.390,0.048
59.395,0.146
59.400,0.228
59.405,0.296
59.410,0.357
59.415,0.409
59.420,0.449
59.425,0.465
59.430,0.466
59.435,0.464
59.440,0.461
59.445,0.458
59.450,0.443
59.455,0.428
59.460,0.411
59.465,0.388
59.470,0.372
59.475,0.352
59.480,0.331
59.485,0.315
59.490,0.300
59.495,0.285
59.500,0.265
59.505,0.247
59.510,0.231
59.515,0.213
59.520,0.199
59.525,0.179
59.530,0.158
59.535,0.141
59.540,0.127
59.545,0.123
59.550,0.111
59.555,0.098
59.560,0.090
59.565,0.077
59.570,0.070
59.575,0.066
59.580,0.062
59.585,0.054
59.590,0.043
59.595,0.033
59.600,0.024
59.605,0.020
59.610,0.019
59.615,0.015
59.620,0.009
59.625,-0.001
59.630,-0.004
59.635,-0.002
59.640,-0.004
59.645,-0.005
59.650,-0.013
59.655,-0.017
59.660,-0.015
59.665,-0.019
59.670,-0.018
59.675,-0.019
59.680,-0.021
59.685,-0.023
59.690,-0.029
59.695,-0.033
59.700,-0.042
59.705,-0.047
59.710,-0.043
59.715,-0.042
59.720,-0.041
59.725,-0.045
59.730,-0.052
59.735,-0.055
59.740,-0.059
59.745,-0.060
59.750,-0.061
59.755,-0.058
59.760,-0.057
59.765,-0.063
59.770,-0.066
59.775,-0.068
59.780,-0.071
59.785,-0.085
59.790,-0.104
59.795,-0.123
59.800,-0.138
59.805,-0.138
59.810,-0.139
59.815,-0.149
59.820,-0.160
59.825,-0.184
59.830,-0.197
59.835,-0.177
59.840,-0.165
59.845,-0.169
59.850,-0.167
59.855,-0.148
59.860,-0.107
59.865,-0.058
59.870,-0.022
59.875,-0.006
59.880,0.004
59.885,0.008
59.890,0.010
59.895,0.018
59.900,0.012
59.905,0.005
59.910,0.012
59.915,0.012
59.920,0.006
59.925,0.001
59.930,0.004
59.935,0.005
59.940,0.003
59.945,0.006
59.950,-0.001
59.955,-0.003
59.960,0.003
59.965,-0.001
59.970,0.005
59.975,0.021
59.980,0.007
59.985,-0.074
59.990,-0.285
59.995,-0.702
