'Elapsed time','ECG'
58.060,-0.006
58.065,0.002
58.070,0.010
58.075,0.012
58.080,0.013
58.085,0.012
58.090,0.014
58.095,0.014
58.100,0.007
58.105,0.005
58.110,0.004
58.115,-0.002
58.120,-0.004
58.125,0.004
58.130,0.012
58.135,0.017
58.140,0.015
58.145,0.011
58.150,0.009
58.155,0.007
58.160,0.004
58.165,0.006
58.170,0.006
58.175,0.000
58.180,-0.009
58.185,-0.019
58.190,-0.021
58.195,-0.018
58.200,-0.012
58.205,0.021
58.210,0.062
58.215,0.077
58.220,0.102
58.225,0.178
58.230,0.288
58.235,0.385
58.240,0.389
58.245,0.272
58.250,0.128
58.255,0.019
58.260,-0.055
58.265,-0.087
58.270,-0.109
58.275,-0.124
58.280,-0.114
58.285,-0.113
58.290,-0.125
58.295,-0.119
58.300,-0.106
58.305,-0.106
58.310,-0.107
58.315,-0.105
58.320,-0.102
58.325,-0.099
58.330,-0.092
58.335,-0.081
58.340,-0.075
58.345,-0.078
58.350,-0.084
58.355,-0.083
58.360,-0.075
58.365,-0.070
58.370,-0.070
58.375,-0.067
58.380,-0.060
58.385,-0.058
58.390,-0.059
58.395,-0.054
58.400,-0.052
58.405,-0.049
58.410,-0.047
58.415,-0.053
58.420,-0.059
58.425,-0.060
58.430,-0.053
58.435,-0.051
58.440,-0.054
58.445,-0.052
58.450,-0.047
58.455,-0.044
58.460,-0.046
58.465,-0.047
58.470,-0.044
58.475,-0.039
58.480,-0.034
58.485,-0.029
58.490,-0.027
58.495,-0.020
58.500,-0.017
58.505,-0.016
58.510,-0.009
58.515,0.000
58.520,0.011
58.525,0.018
58.530,0.022
58.535,0.029
58.540,0.036
58.545,0.041
58.550,0.048
58.555,0.056
58.560,0.056
58.565,0.051
58.570,0.047
58.575,0.047
58.580,0.051
58.585,0.055
58.590,0.056
58.595,0.054
58.600,0.047
58.605,0.039
58.610,0.040
58.615,0.043
58.620,0.042
58.625,0.042
58.630,0.040
58.635,0.037
58.640,0.036
58.645,0.031
58.650,0.026
58.655,0.023
58.660,0.021
58.665,0.017
58.670,0.011
58.675,0.011
58.680,0.013
58.685,0.017
58.690,0.017
58.695,0.011
58.700,0.006
58.705,0.003
58.710,0.001
58.715,0.007
58.720,0.009
58.725,0.004
58.730,0.007
58.735,0.013
58.740,0.014
58.745,0.012
58.750,0.008
58.755,0.012
58.760,0.015
58.765,0.012
58.770,0.015
58.775,0.018
58.780,0.018
58.785,0.020
58.790,0.021
58.795,0.017
58.800,0.013
58.805,0.009
58.810,0.010
58.815,0.009
58.820,0.003
58.825,-0.001
58.830,-0.002
58.835,-0.005
58.840,-0.010
58.845,-0.016
58.850,-0.019
58.855,-0.014
58.860,-0.002
58.865,0.000
58.870,-0.010
58.875,-0.012
58.880,-0.007
58.885,-0.009
58.890,-0.004
58.895,0.010
58.900,0.019
58.905,0.020
58.910,0.013
58.915,0.010
58.920,0.014
58.925,0.013
58.930,0.015
58.935,0.018
58.940,0.010
58.945,0.004
58.950,0.003
58.955,0.001
58.960,0.001
58.965,0.002
58.970,0.007
58.975,0.013
58.980,0.014
58.985,0.015
58.990,0.013
58.995,0.006
59.000,-0.001
59.005,-0.011
59.010,-0.024
59.015,-0.029
59.020,-0.025
59.025,-0.032
59.030,-0.035
59.035,0.005
59.040,0.051
59.045,0.076
59.050,0.129
59.055,0.230
59.060,0.357
59.065,0.456
59.070,0.427
59.075,0.277
59.080,0.122
59.085,0.007
59.090,-0.063
59.095,-0.100
59.100,-0.136
59.105,-0.148
59.110,-0.132
59.115,-0.137
59.120,-0.143
59.125,-0.125
59.130,-0.115
59.135,-0.117
59.140,-0.118
59.145,-0.112
59.150,-0.104
59.155,-0.101
59.160,-0.096
59.165,-0.091
59.170,-0.089
59.175,-0.085
59.180,-0.084
59.185,-0.083
59.190,-0.078
59.195,-0.075
59.200,-0.071
59.205,-0.065
59.210,-0.062
59.215,-0.065
59.220,-0.065
59.225,-0.057
59.230,-0.053
59.235,-0.056
59.240,-0.055
59.245,-0.053
59.250,-0.051
59.255,-0.055
59.260,-0.060
59.265,-0.057
59.270,-0.051
59.275,-0.050
59.280,-0.047
59.285,-0.045
59.290,-0.045
59.295,-0.047
59.300,-0.051
59.305,-0.049
59.310,-0.045
59.315,-0.041
59.320,-0.034
59.325,-0.031
59.330,-0.025
59.335,-0.013
59.340,-0.002
59.345,0.009
59.350,0.014
59.355,0.022
59.360,0.032
59.365,0.033
59.370,0.033
59.375,0.039
59.380,0.048
59.385,0.055
59.390,0.059
59.395,0.065
59.400,0.064
59.405,0.053
59.410,0.042
59.415,0.042
59.420,0.049
59.425,0.053
59.430,0.053
59.435,0.054
59.440,0.058
59.445,0.056
59.450,0.047
59.455,0.042
59.460,0.038
59.465,0.034
59.470,0.033
59.475,0.036
59.480,0.034
59.485,0.032
59.490,0.034
59.495,0.030
59.500,0.020
59.505,0.013
59.510,0.016
59.515,0.023
59.520,0.018
59.525,0.008
59.530,0.007
59.535,0.013
59.540,0.015
59.545,0.010
59.550,0.010
59.555,0.016
59.560,0.015
59.565,0.012
59.570,0.011
59.575,0.011
59.580,0.015
59.585,0.014
59.590,0.014
59.595,0.015
59.600,0.011
59.605,0.011
59.610,0.017
59.615,0.020
59.620,0.018
59.625,0.009
59.630,0.008
59.635,0.015
59.640,0.012
59.645,0.011
59.650,0.012
59.655,0.009
59.660,0.008
59.665,0.008
59.670,0.012
59.675,0.014
59.680,0.006
59.685,0.000
59.690,0.003
59.695,0.004
59.700,0.003
59.705,0.005
59.710,0.000
59.715,-0.005
59.720,-0.005
59.725,-0.009
59.730,-0.009
59.735,-0.014
59.740,-0.019
59.745,-0.014
59.750,-0.010
59.755,-0.013
59.760,-0.012
59.765,-0.007
59.770,-0.007
59.775,-0.004
59.780,0.001
59.785,0.003
59.790,0.006
59.795,0.007
59.800,0.010
59.805,0.013
59.810,0.013
59.815,0.009
59.820,0.005
59.825,0.004
59.830,-0.005
59.835,-0.014
59.840,-0.010
59.845,-0.003
59.850,0.003
59.855,0.011
59.860,0.013
59.865,0.006
59.870,0.002
59.875,-0.004
59.880,-0.005
59.885,-0.004
59.890,-0.015
59.895,-0.028
59.900,-0.032
59.905,-0.035
59.910,-0.040
59.915,-0.027
59.920,0.015
59.925,0.052
59.930,0.085
59.935,0.158
59.940,0.254
59.945,0.360
59.950,0.424
59.955,0.354
59.960,0.206
59.965,0.075
59.970,-0.013
59.975,-0.065
59.980,-0.104
59.985,-0.137
59.990,-0.133
59.995,-0.112
