'Elapsed time','ECG'
58.230,0.182
58.235,0.175
58.240,0.155
58.245,0.151
58.250,0.157
58.255,0.161
58.260,0.168
58.265,0.182
58.270,0.220
58.275,0.348
58.280,0.522
58.285,0.593
58.290,0.560
58.295,0.508
58.300,0.468
58.305,0.458
58.310,0.466
58.315,0.470
58.320,0.457
58.325,0.369
58.330,0.181
58.335,-0.003
58.340,-0.121
58.345,-0.197
58.350,-0.241
58.355,-0.267
58.360,-0.275
58.365,-0.261
58.370,-0.252
58.375,-0.248
58.380,-0.223
58.385,-0.202
58.390,-0.203
58.395,-0.194
58.400,-0.177
58.405,-0.168
58.410,-0.155
58.415,-0.137
58.420,-0.147
58.425,-0.163
58.430,-0.156
58.435,-0.174
58.440,-0.216
58.445,-0.227
58.450,-0.212
58.455,-0.208
58.460,-0.202
58.465,-0.191
58.470,-0.202
58.475,-0.218
58.480,-0.224
58.485,-0.242
58.490,-0.269
58.495,-0.276
58.500,-0.282
58.505,-0.308
58.510,-0.317
58.515,-0.308
58.520,-0.309
58.525,-0.298
58.530,-0.273
58.535,-0.255
58.540,-0.238
58.545,-0.199
58.550,-0.151
58.555,-0.111
58.560,-0.046
58.565,0.040
58.570,0.112
58.575,0.188
58.580,0.280
58.585,0.356
58.590,0.417
58.595,0.484
58.600,0.543
58.605,0.580
58.610,0.613
58.615,0.641
58.620,0.648
58.625,0.649
58.630,0.663
58.635,0.671
58.640,0.656
58.645,0.642
58.650,0.626
58.655,0.595
58.660,0.576
58.665,0.569
58.670,0.544
58.675,0.519
58.680,0.516
58.685,0.502
58.690,0.472
58.695,0.458
58.700,0.448
58.705,0.417
58.710,0.390
58.715,0.382
58.720,0.360
58.725,0.335
58.730,0.335
58.735,0.327
58.740,0.301
58.745,0.290
58.750,0.281
58.755,0.254
58.760,0.241
58.765,0.242
58.770,0.222
58.775,0.199
58.780,0.195
58.785,0.187
58.790,0.168
58.795,0.160
58.800,0.154
58.805,0.140
58.810,0.134
58.815,0.131
58.820,0.110
58.825,0.090
58.830,0.096
58.835,0.092
58.840,0.071
58.845,0.057
58.850,0.044
58.855,0.030
58.860,0.030
58.865,0.043
58.870,0.035
58.875,0.016
58.880,0.013
58.885,0.003
58.890,-0.012
58.895,-0.012
58.900,-0.008
58.905,-0.017
58.910,-0.026
58.915,-0.020
58.920,-0.019
58.925,-0.025
58.930,-0.029
58.935,-0.044
58.940,-0.060
58.945,-0.058
58.950,-0.054
58.955,-0.065
58.960,-0.061
58.965,-0.047
58.970,-0.060
58.975,-0.075
58.980,-0.064
58.985,-0.058
58.990,-0.074
58.995,-0.078
59.000,-0.067
59.005,-0.066
59.010,-0.064
59.015,-0.058
59.020,-0.071
59.025,-0.083
59.030,-0.075
59.035,-0.071
59.040,-0.082
59.045,-0.080
59.050,-0.071
59.055,-0.076
59.060,-0.071
59.065,-0.060
59.070,-0.073
59.075,-0.082
59.080,-0.070
59.085,-0.070
59.090,-0.081
59.095,-0.065
59.100,-0.047
59.105,-0.057
59.110,-0.062
59.115,-0.049
59.120,-0.060
59.125,-0.077
59.130,-0.066
59.135,-0.062
59.140,-0.063
59.145,-0.048
59.150,-0.039
59.155,-0.052
59.160,-0.057
59.165,-0.050
59.170,-0.060
59.175,-0.062
59.180,-0.041
59.185,-0.036
59.190,-0.047
59.195,-0.037
59.200,-0.026
59.205,-0.039
59.210,-0.039
59.215,-0.026
59.220,-0.036
59.225,-0.045
59.230,-0.031
59.235,-0.031
59.240,-0.053
59.245,-0.059
59.250,-0.056
59.255,-0.068
59.260,-0.065
59.265,-0.044
59.270,-0.044
59.275,-0.069
59.280,-0.104
59.285,-0.127
59.290,-0.134
59.295,-0.123
59.300,-0.106
59.305,-0.101
59.310,-0.078
59.315,-0.037
59.320,-0.014
59.325,0.009
59.330,0.039
59.335,0.045
59.340,0.043
59.345,0.062
59.350,0.073
59.355,0.059
59.360,0.059
59.365,0.078
59.370,0.083
59.375,0.073
59.380,0.072
59.385,0.070
59.390,0.063
59.395,0.074
59.400,0.082
59.405,0.077
59.410,0.113
59.415,0.188
59.420,0.210
59.425,0.090
59.430,-0.206
59.435,-0.634
59.440,-1.052
59.445,-1.264
59.450,-1.178
59.455,-0.859
59.460,-0.441
59.465,-0.044
59.470,0.275
59.475,0.454
59.480,0.476
59.485,0.452
59.490,0.424
59.495,0.375
59.500,0.332
59.505,0.292
59.510,0.263
59.515,0.254
59.520,0.235
59.525,0.213
59.530,0.204
59.535,0.188
59.540,0.167
59.545,0.166
59.550,0.165
59.555,0.142
59.560,0.129
59.565,0.135
59.570,0.120
59.575,0.099
59.580,0.099
59.585,0.088
59.590,0.068
59.595,0.068
59.600,0.073
59.605,0.056
59.610,0.043
59.615,0.036
59.620,0.015
59.625,-0.007
59.630,-0.013
59.635,-0.026
59.640,-0.053
59.645,-0.061
59.650,-0.065
59.655,-0.093
59.660,-0.117
59.665,-0.127
59.670,-0.152
59.675,-0.173
59.680,-0.174
59.685,-0.184
59.690,-0.206
59.695,-0.209
59.700,-0.208
59.705,-0.224
59.710,-0.220
59.715,-0.198
59.720,-0.191
59.725,-0.169
59.730,-0.119
59.735,-0.073
59.740,-0.030
59.745,0.037
59.750,0.101
59.755,0.134
59.760,0.173
59.765,0.221
59.770,0.239
59.775,0.251
59.780,0.282
59.785,0.292
59.790,0.276
59.795,0.279
59.800,0.286
59.805,0.266
59.810,0.252
59.815,0.254
59.820,0.235
59.825,0.214
59.830,0.215
59.835,0.204
59.840,0.183
59.845,0.177
59.850,0.173
59.855,0.154
59.860,0.141
59.865,0.137
59.870,0.121
59.875,0.104
59.880,0.109
59.885,0.109
59.890,0.089
59.895,0.085
59.900,0.084
59.905,0.064
59.910,0.058
59.915,0.063
59.920,0.049
59.925,0.037
59.930,0.044
59.935,0.043
59.940,0.035
59.945,0.040
59.950,0.041
59.955,0.027
59.960,0.025
59.965,0.034
59.970,0.022
59.975,0.012
59.980,0.021
59.985,0.014
59.990,-0.014
59.995,-0.020
