'Elapsed time','ECG'
57.465,-0.035
57.470,-0.032
57.475,-0.030
57.480,-0.035
57.485,-0.042
57.490,-0.049
57.495,-0.051
57.500,-0.051
57.505,-0.054
57.510,-0.055
57.515,-0.058
57.520,-0.056
57.525,-0.044
57.530,-0.029
57.535,-0.019
57.540,-0.011
57.545,0.001
57.550,0.006
57.555,0.007
57.560,0.005
57.565,0.001
57.570,0.002
57.575,0.002
57.580,0.005
57.585,0.013
57.590,0.013
57.595,0.019
57.600,0.023
57.605,0.000
57.610,-0.061
57.615,-0.187
57.620,-0.361
57.625,-0.506
57.630,-0.568
57.635,-0.500
57.640,-0.323
57.645,-0.113
57.650,0.092
57.655,0.234
57.660,0.280
57.665,0.264
57.670,0.218
57.675,0.166
57.680,0.129
57.685,0.112
57.690,0.107
57.695,0.104
57.700,0.097
57.705,0.086
57.710,0.081
57.715,0.080
57.720,0.071
57.725,0.066
57.730,0.064
57.735,0.060
57.740,0.055
57.745,0.054
57.750,0.053
57.755,0.047
57.760,0.040
57.765,0.033
57.770,0.030
57.775,0.027
57.780,0.022
57.785,0.017
57.790,0.012
57.795,0.006
57.800,0.003
57.805,-0.001
57.810,-0.007
57.815,-0.015
57.820,-0.027
57.825,-0.037
57.830,-0.044
57.835,-0.050
57.840,-0.055
57.845,-0.062
57.850,-0.072
57.855,-0.088
57.860,-0.101
57.865,-0.105
57.870,-0.111
57.875,-0.116
57.880,-0.124
57.885,-0.128
57.890,-0.124
57.895,-0.121
57.900,-0.115
57.905,-0.106
57.910,-0.090
57.915,-0.065
57.920,-0.033
57.925,0.003
57.930,0.032
57.935,0.056
57.940,0.082
57.945,0.110
57.950,0.133
57.955,0.143
57.960,0.150
57.965,0.155
57.970,0.157
57.975,0.154
57.980,0.148
57.985,0.151
57.990,0.150
57.995,0.145
58.000,0.139
58.005,0.121
58.010,0.110
58.015,0.109
58.020,0.110
58.025,0.113
58.030,0.096
58.035,0.070
58.040,0.064
58.045,0.074
58.050,0.078
58.055,0.063
58.060,0.053
58.065,0.062
58.070,0.062
58.075,0.046
58.080,0.033
58.085,0.030
58.090,0.032
58.095,0.031
58.100,0.026
58.105,0.028
58.110,0.026
58.115,0.017
58.120,0.018
58.125,0.021
58.130,0.020
58.135,0.021
58.140,0.017
58.145,0.008
58.150,-0.001
58.155,-0.002
58.160,0.000
58.165,-0.003
58.170,-0.007
58.175,-0.009
58.180,-0.017
58.185,-0.012
58.190,-0.005
58.195,-0.008
58.200,-0.010
58.205,-0.014
58.210,-0.011
58.215,-0.007
58.220,-0.012
58.225,-0.015
58.230,-0.019
58.235,-0.018
58.240,-0.015
58.245,-0.013
58.250,-0.013
58.255,-0.021
58.260,-0.024
58.265,-0.022
58.270,-0.026
58.275,-0.030
58.280,-0.033
58.285,-0.032
58.290,-0.027
58.295,-0.024
58.300,-0.028
58.305,-0.039
58.310,-0.035
58.315,-0.023
58.320,-0.022
58.325,-0.021
58.330,-0.019
58.335,-0.032
58.340,-0.037
58.345,-0.030
58.350,-0.026
58.355,-0.024
58.360,-0.023
58.365,-0.021
58.370,-0.018
58.375,-0.018
58.380,-0.020
58.385,-0.023
58.390,-0.032
58.395,-0.031
58.400,-0.023
58.405,-0.034
58.410,-0.042
58.415,-0.031
58.420,-0.010
58.425,-0.009
58.430,-0.032
58.435,-0.038
58.440,-0.035
58.445,-0.044
58.450,-0.059
58.455,-0.061
58.460,-0.049
58.465,-0.055
58.470,-0.067
58.475,-0.057
58.480,-0.040
58.485,-0.029
58.490,-0.032
58.495,-0.028
58.500,-0.002
58.505,0.003
58.510,-0.005
58.515,0.011
58.520,0.024
58.525,0.022
58.530,0.017
58.535,0.007
58.540,0.001
58.545,0.008
58.550,0.021
58.555,0.034
58.560,0.029
58.565,-0.012
58.570,-0.092
58.575,-0.241
58.580,-0.434
58.585,-0.571
58.590,-0.587
58.595,-0.462
58.600,-0.246
58.605,-0.020
58.610,0.167
58.615,0.267
58.620,0.279
58.625,0.251
58.630,0.198
58.635,0.143
58.640,0.111
58.645,0.097
58.650,0.094
58.655,0.095
58.660,0.084
58.665,0.073
58.670,0.069
58.675,0.066
58.680,0.060
58.685,0.057
58.690,0.055
58.695,0.048
58.700,0.044
58.705,0.040
58.710,0.028
58.715,0.014
58.720,0.007
58.725,-0.005
58.730,-0.010
58.735,0.011
58.740,0.027
58.745,0.022
58.750,0.008
58.755,-0.003
58.760,-0.007
58.765,-0.016
58.770,-0.029
58.775,-0.035
58.780,-0.039
58.785,-0.046
58.790,-0.054
58.795,-0.060
58.800,-0.069
58.805,-0.082
58.810,-0.093
58.815,-0.099
58.820,-0.106
58.825,-0.116
58.830,-0.124
58.835,-0.130
58.840,-0.133
58.845,-0.132
58.850,-0.131
58.855,-0.130
58.860,-0.120
58.865,-0.105
58.870,-0.087
58.875,-0.058
58.880,-0.023
58.885,0.007
58.890,0.036
58.895,0.065
58.900,0.094
58.905,0.118
58.910,0.134
58.915,0.143
58.920,0.152
58.925,0.157
58.930,0.155
58.935,0.156
58.940,0.155
58.945,0.152
58.950,0.148
58.955,0.138
58.960,0.134
58.965,0.130
58.970,0.123
58.975,0.117
58.980,0.111
58.985,0.106
58.990,0.101
58.995,0.095
59.000,0.091
59.005,0.088
59.010,0.085
59.015,0.080
59.020,0.074
59.025,0.068
59.030,0.062
59.035,0.054
59.040,0.051
59.045,0.052
59.050,0.047
59.055,0.044
59.060,0.046
59.065,0.040
59.070,0.033
59.075,0.028
59.080,0.029
59.085,0.031
59.090,0.023
59.095,0.017
59.100,0.025
59.105,0.020
59.110,0.002
59.115,-0.003
59.120,-0.002
59.125,0.001
59.130,0.001
59.135,-0.003
59.140,0.000
59.145,0.004
59.150,-0.003
59.155,-0.007
59.160,-0.006
59.165,-0.011
59.170,-0.014
59.175,-0.015
59.180,-0.016
59.185,-0.018
59.190,-0.021
59.195,-0.020
59.200,-0.023
59.205,-0.025
59.210,-0.026
59.215,-0.026
59.220,-0.025
59.225,-0.029
59.230,-0.027
59.235,-0.022
59.240,-0.028
59.245,-0.030
59.250,-0.028
59.255,-0.026
59.260,-0.025
59.265,-0.028
59.270,-0.028
59.275,-0.028
59.280,-0.030
59.285,-0.030
59.290,-0.029
59.295,-0.025
59.300,-0.024
59.305,-0.025
59.310,-0.027
59.315,-0.033
59.320,-0.034
59.325,-0.027
59.330,-0.025
59.335,-0.027
59.340,-0.033
59.345,-0.033
59.350,-0.026
59.355,-0.031
59.360,-0.038
59.365,-0.039
59.370,-0.034
59.375,-0.033
59.380,-0.038
59.385,-0.043
59.390,-0.049
59.395,-0.054
59.400,-0.053
59.405,-0.052
59.410,-0.051
59.415,-0.058
59.420,-0.064
59.425,-0.050
59.430,-0.034
59.435,-0.026
59.440,-0.019
59.445,-0.009
59.450,0.000
59.455,0.001
59.460,-0.003
59.465,-0.004
59.470,-0.002
59.475,0.001
59.480,0.001
59.485,0.003
59.490,0.003
59.495,-0.002
59.500,-0.004
59.505,-0.019
59.510,-0.059
59.515,-0.150
59.520,-0.312
59.525,-0.471
59.530,-0.530
59.535,-0.453
59.540,-0.285
59.545,-0.103
59.550,0.068
59.555,0.207
59.560,0.261
59.565,0.249
59.570,0.220
59.575,0.182
59.580,0.140
59.585,0.103
59.590,0.085
59.595,0.088
59.600,0.085
59.605,0.070
59.610,0.065
59.615,0.063
59.620,0.057
59.625,0.056
59.630,0.052
59.635,0.044
59.640,0.038
59.645,0.036
59.650,0.035
59.655,0.027
59.660,0.024
59.665,0.028
59.670,0.025
59.675,0.019
59.680,0.014
59.685,0.012
59.690,0.009
59.695,0.002
59.700,-0.001
59.705,-0.006
59.710,-0.013
59.715,-0.017
59.720,-0.022
59.725,-0.027
59.730,-0.035
59.735,-0.045
59.740,-0.051
59.745,-0.058
59.750,-0.067
59.755,-0.076
59.760,-0.085
59.765,-0.090
59.770,-0.096
59.775,-0.100
59.780,-0.102
59.785,-0.103
59.790,-0.105
59.795,-0.103
59.800,-0.098
59.805,-0.089
59.810,-0.075
59.815,-0.053
59.820,-0.025
59.825,0.003
59.830,0.031
59.835,0.058
59.840,0.081
59.845,0.099
59.850,0.115
59.855,0.127
59.860,0.138
59.865,0.143
59.870,0.143
59.875,0.141
59.880,0.140
59.885,0.137
59.890,0.128
59.895,0.122
59.900,0.118
59.905,0.112
59.910,0.107
59.915,0.101
59.920,0.095
59.925,0.094
59.930,0.088
59.935,0.083
59.940,0.080
59.945,0.074
59.950,0.067
59.955,0.064
59.960,0.063
59.965,0.058
59.970,0.051
59.975,0.044
59.980,0.041
59.985,0.038
59.990,0.031
59.995,0.028
