'Elapsed time','ECG'
58.325,0.152
58.330,0.146
58.335,0.131
58.340,0.109
58.345,0.101
58.350,0.101
58.355,0.076
58.360,0.076
58.365,0.068
58.370,0.051
58.375,0.052
58.380,0.036
58.385,0.036
58.390,0.027
58.395,0.013
58.400,0.019
58.405,0.005
58.410,0.004
58.415,-0.003
58.420,-0.014
58.425,-0.011
58.430,-0.027
58.435,-0.023
58.440,-0.030
58.445,-0.046
58.450,-0.040
58.455,-0.054
58.460,-0.058
58.465,-0.067
58.470,-0.076
58.475,-0.075
58.480,-0.093
58.485,-0.088
58.490,-0.094
58.495,-0.106
58.500,-0.094
58.505,-0.103
58.510,-0.103
58.515,-0.107
58.520,-0.112
58.525,-0.104
58.530,-0.111
58.535,-0.088
58.540,-0.070
58.545,-0.056
58.550,-0.014
58.555,0.011
58.560,0.046
58.565,0.073
58.570,0.095
58.575,0.121
58.580,0.122
58.585,0.142
58.590,0.144
58.595,0.136
58.600,0.149
58.605,0.140
58.610,0.140
58.615,0.133
58.620,0.125
58.625,0.128
58.630,0.113
58.635,0.119
58.640,0.113
58.645,0.099
58.650,0.109
58.655,0.098
58.660,0.098
58.665,0.093
58.670,0.088
58.675,0.093
58.680,0.079
58.685,0.088
58.690,0.084
58.695,0.072
58.700,0.081
58.705,0.071
58.710,0.070
58.715,0.065
58.720,0.060
58.725,0.064
58.730,0.048
58.735,0.055
58.740,0.050
58.745,0.036
58.750,0.045
58.755,0.033
58.760,0.033
58.765,0.029
58.770,0.024
58.775,0.028
58.780,0.012
58.785,0.019
58.790,0.015
58.795,0.002
58.800,0.011
58.805,0.000
58.810,-0.001
58.815,-0.006
58.820,-0.014
58.825,-0.017
58.830,-0.045
58.835,-0.052
58.840,-0.067
58.845,-0.084
58.850,-0.077
58.855,-0.091
58.860,-0.094
58.865,-0.102
58.870,-0.110
58.875,-0.097
58.880,-0.093
58.885,-0.070
58.890,-0.073
58.895,-0.077
58.900,-0.043
58.905,-0.025
58.910,-0.005
58.915,0.008
58.920,0.021
58.925,0.040
58.930,0.029
58.935,0.036
58.940,0.033
58.945,0.020
58.950,0.027
58.955,0.016
58.960,0.019
58.965,0.023
58.970,0.031
58.975,0.010
58.980,-0.099
58.985,-0.259
58.990,-0.529
58.995,-0.831
59.000,-1.004
59.005,-0.994
59.010,-0.664
59.015,-0.149
59.020,0.228
59.025,0.410
59.030,0.442
59.035,0.415
59.040,0.352
59.045,0.243
59.050,0.164
59.055,0.142
59.060,0.144
59.065,0.115
59.070,0.102
59.075,0.109
59.080,0.081
59.085,0.079
59.090,0.075
59.095,0.056
59.100,0.055
59.105,0.042
59.110,0.040
59.115,0.029
59.120,0.021
59.125,0.025
59.130,0.005
59.135,0.010
59.140,0.004
59.145,-0.011
59.150,-0.006
59.155,-0.019
59.160,-0.020
59.165,-0.028
59.170,-0.035
59.175,-0.033
59.180,-0.054
59.185,-0.049
59.190,-0.056
59.195,-0.072
59.200,-0.067
59.205,-0.081
59.210,-0.084
59.215,-0.090
59.220,-0.096
59.225,-0.091
59.230,-0.105
59.235,-0.096
59.240,-0.102
59.245,-0.115
59.250,-0.105
59.255,-0.113
59.260,-0.104
59.265,-0.093
59.270,-0.072
59.275,-0.036
59.280,-0.017
59.285,0.028
59.290,0.058
59.295,0.076
59.300,0.109
59.305,0.117
59.310,0.133
59.315,0.141
59.320,0.143
59.325,0.150
59.330,0.136
59.335,0.144
59.340,0.138
59.345,0.098
59.350,0.061
59.355,0.146
59.360,0.282
59.365,0.247
59.370,0.252
59.375,0.302
59.380,0.225
59.385,0.208
59.390,0.248
59.395,0.208
59.400,0.175
59.405,0.136
59.410,-0.089
59.415,-0.314
59.420,-0.316
59.425,-0.267
59.430,-0.241
59.435,-0.239
59.440,-0.240
59.445,-0.200
59.450,-0.191
59.455,-0.195
59.460,-0.169
59.465,-0.151
59.470,-0.152
59.475,-0.138
59.480,-0.121
59.485,-0.116
59.490,-0.108
59.495,-0.093
59.500,-0.085
59.505,-0.022
59.510,0.202
59.515,0.401
59.520,0.410
59.525,0.368
59.530,0.326
59.535,0.320
59.540,0.326
59.545,0.278
59.550,0.261
59.555,0.267
59.560,0.237
59.565,0.212
59.570,0.211
59.575,0.195
59.580,0.171
59.585,0.164
59.590,0.154
59.595,0.135
59.600,0.123
59.605,0.057
59.610,-0.169
59.615,-0.373
59.620,-0.384
59.625,-0.344
59.630,-0.305
59.635,-0.302
59.640,-0.310
59.645,-0.265
59.650,-0.250
59.655,-0.258
59.660,-0.231
59.665,-0.208
59.670,-0.210
59.675,-0.196
59.680,-0.174
59.685,-0.168
59.690,-0.160
59.695,-0.143
59.700,-0.133
59.705,-0.069
59.710,0.156
59.715,0.358
59.720,0.368
59.725,0.327
59.730,0.287
59.735,0.282
59.740,0.289
59.745,0.243
59.750,0.227
59.755,0.235
59.760,0.206
59.765,0.183
59.770,0.183
59.775,0.169
59.780,0.147
59.785,0.141
59.790,0.132
59.795,0.114
59.800,0.104
59.805,0.039
59.810,-0.187
59.815,-0.389
59.820,-0.399
59.825,-0.357
59.830,-0.318
59.835,-0.314
59.840,-0.321
59.845,-0.275
59.850,-0.259
59.855,-0.267
59.860,-0.238
59.865,-0.215
59.870,-0.215
59.875,-0.200
59.880,-0.178
59.885,-0.171
59.890,-0.163
59.895,-0.145
59.900,-0.134
59.905,-0.069
59.910,0.156
59.915,0.359
59.920,0.370
59.925,0.329
59.930,0.289
59.935,0.286
59.940,0.293
59.945,0.247
59.950,0.232
59.955,0.240
59.960,0.212
59.965,0.189
59.970,0.190
59.975,0.175
59.980,0.153
59.985,0.147
59.990,0.139
59.995,0.121
