'Elapsed time','ECG'
57.655,0.028
57.660,0.030
57.665,0.028
57.670,0.018
57.675,0.008
57.680,0.002
57.685,-0.003
57.690,-0.009
57.695,-0.008
57.700,-0.003
57.705,-0.004
57.710,-0.009
57.715,-0.008
57.720,-0.006
57.725,-0.012
57.730,-0.022
57.735,-0.027
57.740,-0.026
57.745,-0.021
57.750,-0.022
57.755,-0.030
57.760,-0.036
57.765,-0.037
57.770,-0.040
57.775,-0.039
57.780,-0.036
57.785,-0.043
57.790,-0.049
57.795,-0.043
57.800,-0.036
57.805,-0.035
57.810,-0.040
57.815,-0.046
57.820,-0.051
57.825,-0.059
57.830,-0.058
57.835,-0.051
57.840,-0.049
57.845,-0.058
57.850,-0.081
57.855,-0.102
57.860,-0.116
57.865,-0.120
57.870,-0.123
57.875,-0.132
57.880,-0.137
57.885,-0.117
57.890,-0.068
57.895,-0.030
57.900,-0.028
57.905,-0.040
57.910,-0.036
57.915,-0.014
57.920,-0.002
57.925,0.004
57.930,0.012
57.935,0.009
57.940,0.001
57.945,0.002
57.950,0.004
57.955,0.001
57.960,-0.001
57.965,-0.003
57.970,-0.014
57.975,-0.019
57.980,-0.004
57.985,0.032
57.990,0.081
57.995,0.091
58.000,-0.021
58.005,-0.299
58.010,-0.738
58.015,-1.201
58.020,-1.354
58.025,-1.055
58.030,-0.596
58.035,-0.218
58.040,0.087
58.045,0.354
58.050,0.519
58.055,0.520
58.060,0.430
58.065,0.340
58.070,0.244
58.075,0.151
58.080,0.130
58.085,0.153
58.090,0.136
58.095,0.108
58.100,0.120
58.105,0.120
58.110,0.095
58.115,0.087
58.120,0.081
58.125,0.062
58.130,0.061
58.135,0.068
58.140,0.059
58.145,0.048
58.150,0.048
58.155,0.047
58.160,0.037
58.165,0.023
58.170,0.007
58.175,-0.006
58.180,-0.003
58.185,0.002
58.190,-0.006
58.195,-0.014
58.200,-0.023
58.205,-0.031
58.210,-0.034
58.215,-0.040
58.220,-0.049
58.225,-0.060
58.230,-0.065
58.235,-0.067
58.240,-0.074
58.245,-0.082
58.250,-0.093
58.255,-0.098
58.260,-0.096
58.265,-0.100
58.270,-0.109
58.275,-0.111
58.280,-0.101
58.285,-0.093
58.290,-0.092
58.295,-0.087
58.300,-0.071
58.305,-0.056
58.310,-0.040
58.315,-0.019
58.320,-0.003
58.325,0.015
58.330,0.039
58.335,0.063
58.340,0.089
58.345,0.110
58.350,0.126
58.355,0.139
58.360,0.152
58.365,0.161
58.370,0.168
58.375,0.172
58.380,0.176
58.385,0.178
58.390,0.175
58.395,0.174
58.400,0.172
58.405,0.165
58.410,0.159
58.415,0.154
58.420,0.146
58.425,0.137
58.430,0.131
58.435,0.126
58.440,0.117
58.445,0.111
58.450,0.106
58.455,0.101
58.460,0.099
58.465,0.094
58.470,0.088
58.475,0.081
58.480,0.074
58.485,0.067
58.490,0.062
58.495,0.065
58.500,0.069
58.505,0.062
58.510,0.053
58.515,0.050
58.520,0.045
58.525,0.040
58.530,0.042
58.535,0.040
58.540,0.034
58.545,0.031
58.550,0.031
58.555,0.029
58.560,0.025
58.565,0.025
58.570,0.022
58.575,0.015
58.580,0.013
58.585,0.012
58.590,0.009
58.595,0.006
58.600,0.002
58.605,-0.003
58.610,-0.003
58.615,0.000
58.620,-0.005
58.625,-0.011
58.630,-0.013
58.635,-0.015
58.640,-0.021
58.645,-0.021
58.650,-0.021
58.655,-0.028
58.660,-0.032
58.665,-0.038
58.670,-0.039
58.675,-0.031
58.680,-0.034
58.685,-0.050
58.690,-0.071
58.695,-0.092
58.700,-0.107
58.705,-0.111
58.710,-0.109
58.715,-0.112
58.720,-0.117
58.725,-0.091
58.730,-0.042
58.735,-0.018
58.740,-0.019
58.745,-0.024
58.750,-0.023
58.755,-0.018
58.760,-0.014
58.765,-0.001
58.770,0.007
58.775,-0.002
58.780,-0.007
58.785,-0.002
58.790,0.000
58.795,-0.004
58.800,-0.010
58.805,-0.019
58.810,-0.026
58.815,-0.017
58.820,0.010
58.825,0.049
58.830,0.084
58.835,0.029
58.840,-0.202
58.845,-0.595
58.850,-1.070
58.855,-1.440
58.860,-1.413
58.865,-1.005
58.870,-0.493
58.875,-0.023
58.880,0.296
58.885,0.468
58.890,0.534
58.895,0.484
58.900,0.366
58.905,0.256
58.910,0.201
58.915,0.188
58.920,0.200
58.925,0.192
58.930,0.160
58.935,0.154
58.940,0.154
58.945,0.133
58.950,0.122
58.955,0.123
58.960,0.108
58.965,0.095
58.970,0.093
58.975,0.088
58.980,0.081
58.985,0.074
58.990,0.062
58.995,0.052
59.000,0.047
59.005,0.040
59.010,0.029
59.015,0.023
59.020,0.021
59.025,0.015
59.030,0.004
59.035,-0.006
59.040,-0.013
59.045,-0.019
59.050,-0.027
59.055,-0.040
59.060,-0.050
59.065,-0.057
59.070,-0.068
59.075,-0.080
59.080,-0.095
59.085,-0.111
59.090,-0.122
59.095,-0.124
59.100,-0.125
59.105,-0.130
59.110,-0.135
59.115,-0.133
59.120,-0.130
59.125,-0.128
59.130,-0.114
59.135,-0.098
59.140,-0.084
59.145,-0.063
59.150,-0.045
59.155,-0.032
59.160,-0.007
59.165,0.027
59.170,0.053
59.175,0.072
59.180,0.092
59.185,0.117
59.190,0.137
59.195,0.147
59.200,0.153
59.205,0.164
59.210,0.180
59.215,0.194
59.220,0.198
59.225,0.195
59.230,0.192
59.235,0.189
59.240,0.188
59.245,0.185
59.250,0.173
59.255,0.160
59.260,0.152
59.265,0.147
59.270,0.137
59.275,0.128
59.280,0.121
59.285,0.116
59.290,0.104
59.295,0.096
59.300,0.090
59.305,0.079
59.310,0.072
59.315,0.066
59.320,0.057
59.325,0.048
59.330,0.046
59.335,0.043
59.340,0.035
59.345,0.033
59.350,0.034
59.355,0.028
59.360,0.022
59.365,0.019
59.370,0.018
59.375,0.018
59.380,0.020
59.385,0.016
59.390,0.008
59.395,0.007
59.400,0.005
59.405,0.002
59.410,0.002
59.415,-0.002
59.420,-0.008
59.425,-0.010
59.430,-0.008
59.435,-0.010
59.440,-0.018
59.445,-0.024
59.450,-0.023
59.455,-0.023
59.460,-0.025
59.465,-0.030
59.470,-0.032
59.475,-0.025
59.480,-0.023
59.485,-0.029
59.490,-0.032
59.495,-0.030
59.500,-0.030
59.505,-0.036
59.510,-0.039
59.515,-0.038
59.520,-0.040
59.525,-0.042
59.530,-0.040
59.535,-0.043
59.540,-0.054
59.545,-0.060
59.550,-0.056
59.555,-0.054
59.560,-0.066
59.565,-0.081
59.570,-0.096
59.575,-0.114
59.580,-0.116
59.585,-0.110
59.590,-0.108
59.595,-0.108
59.600,-0.107
59.605,-0.085
59.610,-0.045
59.615,-0.024
59.620,-0.024
59.625,-0.032
59.630,-0.035
59.635,-0.026
59.640,-0.011
59.645,0.012
59.650,0.022
59.655,0.011
59.660,0.007
59.665,0.015
59.670,0.010
59.675,-0.003
59.680,-0.005
59.685,-0.006
59.690,-0.007
59.695,0.004
59.700,0.019
59.705,0.036
59.710,0.032
59.715,-0.085
59.720,-0.365
59.725,-0.771
59.730,-1.207
59.735,-1.456
59.740,-1.288
59.745,-0.776
59.750,-0.192
59.755,0.233
59.760,0.413
59.765,0.477
59.770,0.476
59.775,0.371
59.780,0.262
59.785,0.228
59.790,0.226
59.795,0.227
59.800,0.222
59.805,0.195
59.810,0.184
59.815,0.186
59.820,0.170
59.825,0.158
59.830,0.157
59.835,0.143
59.840,0.124
59.845,0.119
59.850,0.115
59.855,0.105
59.860,0.096
59.865,0.088
59.870,0.081
59.875,0.070
59.880,0.062
59.885,0.059
59.890,0.057
59.895,0.050
59.900,0.037
59.905,0.022
59.910,0.010
59.915,0.006
59.920,-0.002
59.925,-0.009
59.930,-0.013
59.935,-0.025
59.940,-0.039
59.945,-0.048
59.950,-0.055
59.955,-0.069
59.960,-0.084
59.965,-0.096
59.970,-0.111
59.975,-0.124
59.980,-0.127
59.985,-0.126
59.990,-0.130
59.995,-0.135
