'Elapsed time','ECG'
57.830,0.011
57.835,0.011
57.840,0.011
57.845,0.016
57.850,0.014
57.855,0.007
57.860,0.009
57.865,0.013
57.870,0.011
57.875,0.010
57.880,0.010
57.885,0.009
57.890,0.009
57.895,0.009
57.900,0.009
57.905,0.007
57.910,0.009
57.915,0.011
57.920,0.009
57.925,0.008
57.930,0.008
57.935,0.008
57.940,0.008
57.945,0.005
57.950,0.005
57.955,0.008
57.960,0.008
57.965,0.007
57.970,0.005
57.975,0.007
57.980,0.010
57.985,0.009
57.990,0.006
57.995,0.002
58.000,0.000
58.005,0.000
58.010,0.002
58.015,0.003
58.020,0.006
58.025,0.007
58.030,0.003
58.035,0.004
58.040,0.005
58.045,0.006
58.050,0.014
58.055,0.026
58.060,0.039
58.065,0.049
58.070,0.057
58.075,0.061
58.080,0.058
58.085,0.045
58.090,0.018
58.095,-0.012
58.100,-0.028
58.105,-0.033
58.110,-0.035
58.115,-0.045
58.120,-0.053
58.125,-0.049
58.130,-0.040
58.135,-0.031
58.140,-0.030
58.145,-0.026
58.150,-0.019
58.155,-0.012
58.160,-0.007
58.165,-0.008
58.170,-0.011
58.175,-0.015
58.180,-0.016
58.185,-0.017
58.190,-0.015
58.195,-0.008
58.200,-0.004
58.205,-0.002
58.210,0.002
58.215,0.005
58.220,0.004
58.225,0.000
58.230,0.022
58.235,0.063
58.240,0.063
58.245,0.038
58.250,0.044
58.255,0.107
58.260,0.186
58.265,0.098
58.270,-0.139
58.275,-0.287
58.280,-0.328
58.285,-0.308
58.290,-0.253
58.295,-0.185
58.300,-0.063
58.305,0.034
58.310,0.046
58.315,0.047
58.320,0.062
58.325,0.065
58.330,0.063
58.335,0.070
58.340,0.069
58.345,0.065
58.350,0.070
58.355,0.072
58.360,0.068
58.365,0.063
58.370,0.062
58.375,0.061
58.380,0.058
58.385,0.055
58.390,0.050
58.395,0.053
58.400,0.056
58.405,0.052
58.410,0.048
58.415,0.041
58.420,0.039
58.425,0.042
58.430,0.038
58.435,0.038
58.440,0.039
58.445,0.034
58.450,0.033
58.455,0.037
58.460,0.041
58.465,0.043
58.470,0.041
58.475,0.044
58.480,0.050
58.485,0.053
58.490,0.055
58.495,0.058
58.500,0.063
58.505,0.065
58.510,0.064
58.515,0.062
58.520,0.060
58.525,0.060
58.530,0.061
58.535,0.060
58.540,0.048
58.545,0.034
58.550,0.024
58.555,0.008
58.560,-0.012
58.565,-0.030
58.570,-0.048
58.575,-0.067
58.580,-0.085
58.585,-0.102
58.590,-0.112
58.595,-0.114
58.600,-0.116
58.605,-0.118
58.610,-0.115
58.615,-0.110
58.620,-0.106
58.625,-0.105
58.630,-0.105
58.635,-0.103
58.640,-0.100
58.645,-0.096
58.650,-0.092
58.655,-0.086
58.660,-0.078
58.665,-0.072
58.670,-0.069
58.675,-0.065
58.680,-0.064
58.685,-0.061
58.690,-0.054
58.695,-0.048
58.700,-0.044
58.705,-0.042
58.710,-0.037
58.715,-0.031
58.720,-0.029
58.725,-0.023
58.730,-0.017
58.735,-0.016
58.740,-0.012
58.745,-0.010
58.750,-0.006
58.755,-0.002
58.760,0.003
58.765,0.004
58.770,0.002
58.775,0.001
58.780,0.002
58.785,0.007
58.790,0.006
58.795,0.005
58.800,0.005
58.805,0.005
58.810,0.008
58.815,0.006
58.820,0.004
58.825,0.002
58.830,0.003
58.835,0.006
58.840,0.004
58.845,0.003
58.850,0.004
58.855,0.007
58.860,0.005
58.865,0.005
58.870,0.009
58.875,0.009
58.880,0.008
58.885,0.008
58.890,0.006
58.895,0.008
58.900,0.009
58.905,0.009
58.910,0.010
58.915,0.010
58.920,0.008
58.925,0.008
58.930,0.010
58.935,0.013
58.940,0.013
58.945,0.012
58.950,0.013
58.955,0.011
58.960,0.010
58.965,0.012
58.970,0.011
58.975,0.009
58.980,0.010
58.985,0.011
58.990,0.014
58.995,0.014
59.000,0.011
59.005,0.010
59.010,0.011
59.015,0.011
59.020,0.011
59.025,0.012
59.030,0.012
59.035,0.010
59.040,0.011
59.045,0.014
59.050,0.013
59.055,0.012
59.060,0.009
59.065,0.006
59.070,0.008
59.075,0.009
59.080,0.009
59.085,0.012
59.090,0.010
59.095,0.009
59.100,0.012
59.105,0.011
59.110,0.009
59.115,0.010
59.120,0.011
59.125,0.014
59.130,0.014
59.135,0.009
59.140,0.007
59.145,0.008
59.150,0.011
59.155,0.013
59.160,0.020
59.165,0.026
59.170,0.033
59.175,0.041
59.180,0.042
59.185,0.046
59.190,0.049
59.195,0.050
59.200,0.050
59.205,0.037
59.210,0.018
59.215,-0.010
59.220,-0.038
59.225,-0.044
59.230,-0.039
59.235,-0.043
59.240,-0.051
59.245,-0.051
59.250,-0.042
59.255,-0.031
59.260,-0.027
59.265,-0.022
59.270,-0.015
59.275,-0.011
59.280,-0.005
59.285,-0.002
59.290,-0.003
59.295,-0.006
59.300,-0.007
59.305,-0.006
59.310,-0.002
59.315,0.000
59.320,0.006
59.325,0.011
59.330,0.012
59.335,0.014
59.340,0.012
59.345,0.007
59.350,0.023
59.355,0.059
59.360,0.068
59.365,0.034
59.370,0.014
59.375,0.050
59.380,0.136
59.385,0.115
59.390,-0.082
59.395,-0.243
59.400,-0.304
59.405,-0.303
59.410,-0.257
59.415,-0.201
59.420,-0.083
59.425,0.033
59.430,0.064
59.435,0.066
59.440,0.073
59.445,0.075
59.450,0.073
59.455,0.079
59.460,0.085
59.465,0.080
59.470,0.077
59.475,0.079
59.480,0.075
59.485,0.070
59.490,0.066
59.495,0.064
59.500,0.062
59.505,0.057
59.510,0.057
59.515,0.058
59.520,0.054
59.525,0.048
59.530,0.041
59.535,0.041
59.540,0.042
59.545,0.041
59.550,0.038
59.555,0.035
59.560,0.036
59.565,0.037
59.570,0.036
59.575,0.033
59.580,0.034
59.585,0.039
59.590,0.040
59.595,0.040
59.600,0.044
59.605,0.046
59.610,0.046
59.615,0.050
59.620,0.057
59.625,0.061
59.630,0.062
59.635,0.063
59.640,0.064
59.645,0.059
59.650,0.054
59.655,0.052
59.660,0.048
59.665,0.045
59.670,0.037
59.675,0.019
59.680,0.000
59.685,-0.018
59.690,-0.035
59.695,-0.048
59.700,-0.062
59.705,-0.079
59.710,-0.086
59.715,-0.091
59.720,-0.095
59.725,-0.094
59.730,-0.097
59.735,-0.100
59.740,-0.098
59.745,-0.095
59.750,-0.090
59.755,-0.085
59.760,-0.082
59.765,-0.078
59.770,-0.078
59.775,-0.075
59.780,-0.071
59.785,-0.069
59.790,-0.065
59.795,-0.059
59.800,-0.056
59.805,-0.056
59.810,-0.051
59.815,-0.045
59.820,-0.041
59.825,-0.039
59.830,-0.038
59.835,-0.035
59.840,-0.031
59.845,-0.027
59.850,-0.022
59.855,-0.016
59.860,-0.014
59.865,-0.017
59.870,-0.013
59.875,-0.007
59.880,-0.004
59.885,-0.001
59.890,-0.001
59.895,-0.001
59.900,-0.002
59.905,-0.003
59.910,-0.001
59.915,0.002
59.920,0.002
59.925,0.000
59.930,-0.003
59.935,-0.002
59.940,0.000
59.945,0.002
59.950,0.001
59.955,0.000
59.960,0.003
59.965,0.003
59.970,0.000
59.975,-0.001
59.980,0.003
59.985,0.008
59.990,0.005
59.995,0.001
