'Elapsed time','ECG'
57.660,-0.052
57.665,-0.055
57.670,-0.059
57.675,-0.061
57.680,-0.065
57.685,-0.071
57.690,-0.077
57.695,-0.082
57.700,-0.083
57.705,-0.086
57.710,-0.088
57.715,-0.089
57.720,-0.089
57.725,-0.087
57.730,-0.085
57.735,-0.082
57.740,-0.078
57.745,-0.070
57.750,-0.056
57.755,-0.041
57.760,-0.026
57.765,-0.010
57.770,0.006
57.775,0.017
57.780,0.023
57.785,0.030
57.790,0.035
57.795,0.036
57.800,0.043
57.805,0.043
57.810,0.041
57.815,0.043
57.820,0.044
57.825,0.044
57.830,0.045
57.835,0.044
57.840,0.042
57.845,0.042
57.850,0.041
57.855,0.039
57.860,0.036
57.865,0.035
57.870,0.035
57.875,0.033
57.880,0.026
57.885,0.022
57.890,0.021
57.895,0.021
57.900,0.021
57.905,0.018
57.910,0.015
57.915,0.014
57.920,0.013
57.925,0.011
57.930,0.009
57.935,0.010
57.940,0.008
57.945,0.007
57.950,0.007
57.955,0.005
57.960,0.004
57.965,0.004
57.970,0.004
57.975,0.001
57.980,-0.003
57.985,-0.001
57.990,0.002
57.995,0.000
58.000,0.005
58.005,0.006
58.010,0.005
58.015,0.007
58.020,0.008
58.025,0.008
58.030,0.008
58.035,0.006
58.040,0.005
58.045,0.006
58.050,0.006
58.055,0.005
58.060,0.005
58.065,0.007
58.070,0.008
58.075,0.000
58.080,-0.003
58.085,0.000
58.090,0.001
58.095,0.002
58.100,0.000
58.105,0.000
58.110,0.001
58.115,0.003
58.120,0.004
58.125,0.002
58.130,0.002
58.135,0.002
58.140,0.002
58.145,0.002
58.150,0.003
58.155,0.003
58.160,0.003
58.165,0.003
58.170,0.002
58.175,-0.004
58.180,-0.006
58.185,-0.002
58.190,-0.003
58.195,-0.001
58.200,-0.003
58.205,-0.008
58.210,-0.014
58.215,-0.022
58.220,-0.028
58.225,-0.034
58.230,-0.043
58.235,-0.053
58.240,-0.059
58.245,-0.056
58.250,-0.038
58.255,-0.021
58.260,-0.015
58.265,-0.010
58.270,-0.010
58.275,-0.015
58.280,-0.009
58.285,0.002
58.290,0.016
58.295,0.026
58.300,0.029
58.305,0.037
58.310,0.046
58.315,0.047
58.320,0.046
58.325,0.046
58.330,0.044
58.335,0.040
58.340,0.037
58.345,0.034
58.350,0.031
58.355,0.028
58.360,0.025
58.365,0.024
58.370,0.020
58.375,0.009
58.380,-0.005
58.385,-0.032
58.390,-0.090
58.395,-0.157
58.400,-0.167
58.405,-0.087
58.410,0.038
58.415,0.129
58.420,0.156
58.425,0.135
58.430,0.132
58.435,0.190
58.440,0.209
58.445,0.103
58.450,-0.018
58.455,-0.067
58.460,-0.053
58.465,-0.027
58.470,-0.044
58.475,-0.055
58.480,-0.037
58.485,-0.038
58.490,-0.047
58.495,-0.039
58.500,-0.035
58.505,-0.040
58.510,-0.039
58.515,-0.034
58.520,-0.033
58.525,-0.034
58.530,-0.031
58.535,-0.033
58.540,-0.036
58.545,-0.031
58.550,-0.027
58.555,-0.028
58.560,-0.027
58.565,-0.025
58.570,-0.029
58.575,-0.031
58.580,-0.028
58.585,-0.028
58.590,-0.024
58.595,-0.022
58.600,-0.021
58.605,-0.020
58.610,-0.020
58.615,-0.018
58.620,-0.017
58.625,-0.019
58.630,-0.020
58.635,-0.019
58.640,-0.023
58.645,-0.026
58.650,-0.024
58.655,-0.023
58.660,-0.026
58.665,-0.028
58.670,-0.034
58.675,-0.040
58.680,-0.041
58.685,-0.045
58.690,-0.048
58.695,-0.055
58.700,-0.058
58.705,-0.057
58.710,-0.060
58.715,-0.064
58.720,-0.067
58.725,-0.068
58.730,-0.067
58.735,-0.065
58.740,-0.062
58.745,-0.057
58.750,-0.048
58.755,-0.034
58.760,-0.015
58.765,0.001
58.770,0.011
58.775,0.022
58.780,0.038
58.785,0.052
58.790,0.059
58.795,0.062
58.800,0.067
58.805,0.069
58.810,0.069
58.815,0.071
58.820,0.073
58.825,0.070
58.830,0.068
58.835,0.068
58.840,0.068
58.845,0.064
58.850,0.062
58.855,0.059
58.860,0.054
58.865,0.051
58.870,0.047
58.875,0.045
58.880,0.045
58.885,0.043
58.890,0.040
58.895,0.037
58.900,0.033
58.905,0.029
58.910,0.027
58.915,0.026
58.920,0.027
58.925,0.023
58.930,0.019
58.935,0.017
58.940,0.015
58.945,0.013
58.950,0.013
58.955,0.010
58.960,0.006
58.965,0.005
58.970,0.007
58.975,0.008
58.980,0.007
58.985,0.009
58.990,0.009
58.995,0.009
59.000,0.010
59.005,0.008
59.010,0.006
59.015,0.009
59.020,0.011
59.025,0.012
59.030,0.013
59.035,0.012
59.040,0.010
59.045,0.008
59.050,0.010
59.055,0.008
59.060,0.005
59.065,0.004
59.070,0.003
59.075,0.006
59.080,0.009
59.085,0.005
59.090,-0.002
59.095,-0.001
59.100,0.002
59.105,0.005
59.110,0.002
59.115,0.000
59.120,0.001
59.125,0.000
59.130,0.002
59.135,0.003
59.140,0.000
59.145,-0.002
59.150,-0.003
59.155,-0.005
59.160,-0.006
59.165,-0.006
59.170,-0.006
59.175,-0.006
59.180,-0.005
59.185,-0.001
59.190,-0.001
59.195,-0.002
59.200,-0.003
59.205,-0.009
59.210,-0.016
59.215,-0.020
59.220,-0.027
59.225,-0.039
59.230,-0.047
59.235,-0.051
59.240,-0.058
59.245,-0.061
59.250,-0.051
59.255,-0.030
59.260,-0.018
59.265,-0.017
59.270,-0.016
59.275,-0.016
59.280,-0.009
59.285,0.003
59.290,0.012
59.295,0.023
59.300,0.031
59.305,0.038
59.310,0.044
59.315,0.044
59.320,0.044
59.325,0.045
59.330,0.039
59.335,0.031
59.340,0.029
59.345,0.027
59.350,0.026
59.355,0.024
59.360,0.018
59.365,0.016
59.370,0.014
59.375,0.009
59.380,0.003
59.385,-0.019
59.390,-0.067
59.395,-0.139
59.400,-0.192
59.405,-0.161
59.410,-0.060
59.415,0.049
59.420,0.121
59.425,0.130
59.430,0.113
59.435,0.149
59.440,0.216
59.445,0.179
59.450,0.045
59.455,-0.054
59.460,-0.066
59.465,-0.030
59.470,-0.024
59.475,-0.047
59.480,-0.034
59.485,-0.023
59.490,-0.037
59.495,-0.035
59.500,-0.026
59.505,-0.033
59.510,-0.035
59.515,-0.025
59.520,-0.024
59.525,-0.029
59.530,-0.023
59.535,-0.018
59.540,-0.024
59.545,-0.027
59.550,-0.026
59.555,-0.028
59.560,-0.029
59.565,-0.026
59.570,-0.022
59.575,-0.023
59.580,-0.023
59.585,-0.022
59.590,-0.019
59.595,-0.016
59.600,-0.017
59.605,-0.018
59.610,-0.017
59.615,-0.015
59.620,-0.015
59.625,-0.017
59.630,-0.016
59.635,-0.013
59.640,-0.016
59.645,-0.021
59.650,-0.023
59.655,-0.025
59.660,-0.028
59.665,-0.028
59.670,-0.031
59.675,-0.037
59.680,-0.039
59.685,-0.042
59.690,-0.045
59.695,-0.048
59.700,-0.053
59.705,-0.057
59.710,-0.059
59.715,-0.062
59.720,-0.065
59.725,-0.067
59.730,-0.067
59.735,-0.064
59.740,-0.061
59.745,-0.063
59.750,-0.064
59.755,-0.056
59.760,-0.043
59.765,-0.025
59.770,-0.008
59.775,0.009
59.780,0.026
59.785,0.038
59.790,0.046
59.795,0.052
59.800,0.059
59.805,0.062
59.810,0.061
59.815,0.062
59.820,0.062
59.825,0.061
59.830,0.060
59.835,0.060
59.840,0.057
59.845,0.049
59.850,0.050
59.855,0.052
59.860,0.050
59.865,0.051
59.870,0.046
59.875,0.044
59.880,0.046
59.885,0.044
59.890,0.039
59.895,0.036
59.900,0.036
59.905,0.032
59.910,0.029
59.915,0.027
59.920,0.026
59.925,0.023
59.930,0.021
59.935,0.020
59.940,0.017
59.945,0.011
59.950,0.011
59.955,0.009
59.960,0.007
59.965,0.008
59.970,0.007
59.975,0.007
59.980,0.009
59.985,0.008
59.990,0.009
59.995,0.009
