'Elapsed time','ECG'
57.555,0.721
57.560,0.759
57.565,0.388
57.570,0.383
57.575,0.624
57.580,0.414
57.585,0.296
57.590,0.527
57.595,0.381
57.600,0.079
57.605,0.186
57.610,0.351
57.615,0.383
57.620,0.425
57.625,0.395
57.630,0.170
57.635,-0.021
57.640,0.147
57.645,0.187
57.650,-0.146
57.655,-0.150
57.660,-0.117
57.665,-0.192
57.670,0.224
57.675,0.392
57.680,0.034
57.685,-0.101
57.690,0.080
57.695,0.019
57.700,-0.269
57.705,-0.077
57.710,-0.142
57.715,-0.615
57.720,-0.016
57.725,0.548
57.730,0.142
57.735,0.093
57.740,0.238
57.745,0.116
57.750,0.097
57.755,0.256
57.760,0.243
57.765,-0.085
57.770,-0.056
57.775,0.220
57.780,-0.158
57.785,-0.264
57.790,0.481
57.795,0.499
57.800,-0.032
57.805,0.228
57.810,0.437
57.815,-0.012
57.820,-0.081
57.825,0.238
57.830,0.047
57.835,-0.251
57.840,0.070
57.845,0.239
57.850,-0.058
57.855,-0.010
57.860,0.018
57.865,-0.347
57.870,-0.217
57.875,0.169
57.880,-0.034
57.885,-0.210
57.890,0.024
57.895,0.035
57.900,-0.034
57.905,0.165
57.910,0.150
57.915,-0.189
57.920,-0.261
57.925,0.007
57.930,-0.119
57.935,-0.356
57.940,-0.029
57.945,0.034
57.950,-0.286
57.955,-0.107
57.960,0.099
57.965,-0.206
57.970,-0.284
57.975,0.009
57.980,-0.128
57.985,-0.375
57.990,-0.105
57.995,-0.050
58.000,-0.357
58.005,-0.155
58.010,0.078
58.015,-0.264
58.020,-0.318
58.025,-0.028
58.030,-0.206
58.035,-0.421
58.040,-0.172
58.045,-0.103
58.050,-0.319
58.055,-0.202
58.060,-0.069
58.065,-0.303
58.070,-0.267
58.075,0.028
58.080,-0.142
58.085,-0.340
58.090,-0.078
58.095,-0.078
58.100,-0.359
58.105,-0.202
58.110,-0.051
58.115,-0.301
58.120,-0.262
58.125,0.061
58.130,-0.041
58.135,-0.195
58.140,0.074
58.145,0.058
58.150,-0.269
58.155,-0.137
58.160,0.091
58.165,-0.136
58.170,-0.205
58.175,0.039
58.180,-0.143
58.185,-0.366
58.190,-0.091
58.195,-0.081
58.200,-0.299
58.205,-0.058
58.210,0.062
58.215,-0.258
58.220,-0.261
58.225,0.009
58.230,-0.153
58.235,-0.306
58.240,-0.026
58.245,-0.035
58.250,-0.328
58.255,-0.132
58.260,0.098
58.265,-0.179
58.270,-0.170
58.275,0.134
58.280,-0.018
58.285,-0.159
58.290,0.164
58.295,0.224
58.300,-0.047
58.305,0.118
58.310,0.314
58.315,0.038
58.320,0.072
58.325,0.356
58.330,0.117
58.335,-0.013
58.340,0.308
58.345,0.287
58.350,0.080
58.355,0.324
58.360,0.420
58.365,0.084
58.370,0.176
58.375,0.470
58.380,0.224
58.385,0.032
58.390,0.297
58.395,0.263
58.400,-0.048
58.405,0.114
58.410,0.320
58.415,0.058
58.420,0.003
58.425,0.217
58.430,0.030
58.435,-0.115
58.440,0.223
58.445,0.257
58.450,-0.050
58.455,0.128
58.460,0.343
58.465,0.087
58.470,0.104
58.475,0.376
58.480,0.199
58.485,0.054
58.490,0.350
58.495,0.339
58.500,0.095
58.505,0.294
58.510,0.448
58.515,0.197
58.520,0.187
58.525,0.448
58.530,0.340
58.535,0.230
58.540,0.514
58.545,0.502
58.550,0.208
58.555,0.303
58.560,0.448
58.565,0.222
58.570,0.215
58.575,0.472
58.580,0.283
58.585,0.049
58.590,0.268
58.595,0.301
58.600,0.095
58.605,0.267
58.610,0.454
58.615,0.252
58.620,0.272
58.625,0.454
58.630,0.134
58.635,-0.109
58.640,0.166
58.645,0.165
58.650,-0.077
58.655,0.143
58.660,0.357
58.665,0.089
58.670,0.056
58.675,0.326
58.680,0.125
58.685,-0.093
58.690,0.205
58.695,0.199
58.700,-0.124
58.705,0.076
58.710,0.287
58.715,0.009
58.720,-0.027
58.725,0.231
58.730,0.071
58.735,-0.157
58.740,0.082
58.745,0.147
58.750,-0.102
58.755,0.011
58.760,0.139
58.765,-0.155
58.770,-0.199
58.775,0.041
58.780,-0.119
58.785,-0.292
58.790,-0.013
58.795,0.028
58.800,-0.257
58.805,-0.073
58.810,0.153
58.815,-0.165
58.820,-0.199
58.825,0.119
58.830,-0.052
58.835,-0.273
58.840,-0.075
58.845,-0.076
58.850,-0.255
58.855,-0.086
58.860,-0.003
58.865,-0.314
58.870,-0.316
58.875,-0.015
58.880,-0.167
58.885,-0.396
58.890,-0.148
58.895,-0.072
58.900,-0.303
58.905,-0.195
58.910,-0.081
58.915,-0.305
58.920,-0.284
58.925,-0.065
58.930,-0.230
58.935,-0.394
58.940,-0.143
58.945,-0.142
58.950,-0.436
58.955,-0.297
58.960,-0.116
58.965,-0.367
58.970,-0.363
58.975,-0.103
58.980,-0.274
58.985,-0.455
58.990,-0.176
58.995,-0.111
59.000,-0.371
59.005,-0.223
59.010,-0.043
59.015,-0.333
59.020,-0.310
59.025,0.036
59.030,-0.150
59.035,-0.355
59.040,-0.069
59.045,-0.070
59.050,-0.346
59.055,-0.186
59.060,-0.014
59.065,-0.235
59.070,-0.199
59.075,0.068
59.080,-0.100
59.085,-0.269
59.090,0.034
59.095,0.074
59.100,-0.227
59.105,-0.081
59.110,0.178
59.115,-0.030
59.120,-0.101
59.125,0.143
59.130,0.022
59.135,-0.140
59.140,0.108
59.145,0.117
59.150,-0.119
59.155,0.048
59.160,0.205
59.165,-0.039
59.170,-0.027
59.175,0.225
59.180,0.038
59.185,-0.151
59.190,0.107
59.195,0.117
59.200,-0.149
59.205,-0.002
59.210,0.145
59.215,-0.107
59.220,-0.078
59.225,0.185
59.230,0.026
59.235,-0.116
59.240,0.141
59.245,0.098
59.250,-0.185
59.255,0.037
59.260,0.246
59.265,-0.025
59.270,-0.022
59.275,0.270
59.280,0.113
59.285,-0.069
59.290,0.246
59.295,0.319
59.300,0.051
59.305,0.142
59.310,0.234
59.315,-0.080
59.320,-0.099
59.325,0.193
59.330,-0.056
59.335,-0.210
59.340,0.334
59.345,0.386
59.350,-0.028
59.355,0.146
59.360,0.363
59.365,0.092
59.370,0.055
59.375,0.300
59.380,0.112
59.385,-0.074
59.390,0.251
59.395,0.304
59.400,0.020
59.405,0.174
59.410,0.355
59.415,0.090
59.420,0.101
59.425,0.412
59.430,0.253
59.435,0.031
59.440,0.329
59.445,0.392
59.450,0.060
59.455,0.184
59.460,0.366
59.465,0.113
59.470,0.131
59.475,0.398
59.480,0.228
59.485,-0.004
59.490,0.204
59.495,0.223
59.500,-0.056
59.505,0.089
59.510,0.268
59.515,-0.032
59.520,-0.103
59.525,0.150
59.530,-0.005
59.535,-0.205
59.540,0.042
59.545,0.079
59.550,-0.151
59.555,0.013
59.560,0.181
59.565,-0.088
59.570,-0.151
59.575,0.050
59.580,-0.186
59.585,-0.451
59.590,-0.218
59.595,-0.219
59.600,-0.509
59.605,-0.336
59.610,-0.185
59.615,-0.536
59.620,-0.628
59.625,-0.399
59.630,-0.507
59.635,-0.558
59.640,-0.211
59.645,-0.155
59.650,-0.413
59.655,-0.297
59.660,-0.115
59.665,-0.318
59.670,-0.299
59.675,0.012
59.680,-0.086
59.685,-0.258
59.690,-0.025
59.695,-0.007
59.700,-0.247
59.705,-0.029
59.710,0.239
59.715,-0.013
59.720,-0.072
59.725,0.211
59.730,0.065
59.735,-0.109
59.740,0.171
59.745,0.169
59.750,-0.083
59.755,0.056
59.760,0.162
59.765,-0.055
59.770,0.017
59.775,0.277
59.780,0.118
59.785,-0.051
59.790,0.184
59.795,0.186
59.800,-0.104
59.805,0.011
59.810,0.158
59.815,-0.079
59.820,-0.062
59.825,0.208
59.830,0.051
59.835,-0.244
59.840,-0.099
59.845,-0.035
59.850,-0.223
59.855,-0.020
59.860,0.125
59.865,-0.205
59.870,-0.275
59.875,-0.026
59.880,-0.084
59.885,-0.209
59.890,-0.016
59.895,-0.029
59.900,-0.268
59.905,-0.110
59.910,0.050
59.915,-0.209
59.920,-0.216
59.925,0.065
59.930,-0.073
59.935,-0.247
59.940,0.033
59.945,0.100
59.950,-0.112
59.955,0.079
59.960,0.289
59.965,0.022
59.970,-0.088
59.975,0.116
59.980,-0.012
59.985,-0.195
59.990,0.068
59.995,0.156
