'Elapsed time','ECG'
57.930,-0.020
57.935,-0.229
57.940,-0.051
57.945,-0.004
57.950,-0.216
57.955,-0.130
57.960,0.019
57.965,-0.177
57.970,-0.200
57.975,0.045
57.980,-0.042
57.985,-0.185
57.990,0.032
57.995,0.049
58.000,-0.202
58.005,-0.083
58.010,0.125
58.015,-0.044
58.020,-0.081
58.025,0.137
58.030,0.038
58.035,-0.119
58.040,0.077
58.045,0.117
58.050,-0.090
58.055,0.001
58.060,0.141
58.065,-0.055
58.070,-0.078
58.075,0.140
58.080,0.028
58.085,-0.145
58.090,0.030
58.095,0.066
58.100,-0.126
58.105,-0.014
58.110,0.134
58.115,-0.070
58.120,-0.088
58.125,0.171
58.130,0.104
58.135,-0.105
58.140,-0.117
58.145,-0.134
58.150,-0.101
58.155,0.023
58.160,0.073
58.165,0.060
58.170,0.056
58.175,0.055
58.180,0.048
58.185,0.044
58.190,0.040
58.195,0.035
58.200,0.031
58.205,0.027
58.210,0.023
58.215,0.020
58.220,0.016
58.225,0.012
58.230,0.009
58.235,0.006
58.240,0.003
58.245,0.000
58.250,-0.003
58.255,-0.005
58.260,-0.008
58.265,-0.010
58.270,-0.012
58.275,-0.014
58.280,-0.016
58.285,-0.018
58.290,-0.020
58.295,-0.021
58.300,-0.023
58.305,-0.024
58.310,-0.026
58.315,-0.027
58.320,-0.028
58.325,-0.029
58.330,-0.030
58.335,-0.031
58.340,-0.031
58.345,-0.032
58.350,-0.033
58.355,-0.033
58.360,-0.033
58.365,-0.034
58.370,-0.034
58.375,-0.035
58.380,-0.035
58.385,-0.034
58.390,-0.034
58.395,-0.034
58.400,-0.034
58.405,-0.034
58.410,-0.034
58.415,-0.034
58.420,-0.034
58.425,-0.034
58.430,-0.033
58.435,-0.033
58.440,-0.033
58.445,-0.033
58.450,-0.032
58.455,-0.031
58.460,-0.030
58.465,-0.030
58.470,-0.030
58.475,-0.029
58.480,-0.028
58.485,-0.028
58.490,-0.027
58.495,-0.026
58.500,-0.026
58.505,-0.025
58.510,-0.024
58.515,-0.024
58.520,-0.023
58.525,-0.022
58.530,-0.022
58.535,-0.021
58.540,-0.021
58.545,-0.020
58.550,-0.019
58.555,-0.018
58.560,-0.018
58.565,-0.017
58.570,-0.016
58.575,-0.015
58.580,-0.015
58.585,-0.014
58.590,-0.013
58.595,-0.012
58.600,-0.012
58.605,-0.012
58.610,-0.011
58.615,-0.010
58.620,-0.010
58.625,-0.009
58.630,-0.009
58.635,-0.008
58.640,-0.007
58.645,-0.006
58.650,-0.006
58.655,-0.005
58.660,-0.005
58.665,-0.004
58.670,-0.004
58.675,-0.003
58.680,-0.003
58.685,-0.002
58.690,-0.002
58.695,-0.001
58.700,-0.001
58.705,-0.001
58.710,0.000
58.715,0.001
58.720,0.001
58.725,0.001
58.730,0.002
58.735,0.002
58.740,0.002
58.745,0.003
58.750,0.003
58.755,0.003
58.760,0.004
58.765,0.004
58.770,0.005
58.775,0.005
58.780,0.005
58.785,0.005
58.790,0.005
58.795,0.006
58.800,0.006
58.805,0.006
58.810,0.006
58.815,0.006
58.820,0.007
58.825,0.007
58.830,0.007
58.835,0.007
58.840,0.007
58.845,0.008
58.850,0.008
58.855,0.008
58.860,0.008
58.865,0.008
58.870,0.008
58.875,0.008
58.880,0.008
58.885,0.008
58.890,0.008
58.895,0.009
58.900,0.009
58.905,0.009
58.910,0.009
58.915,0.009
58.920,0.009
58.925,0.009
58.930,0.009
58.935,0.009
58.940,0.009
58.945,0.009
58.950,0.009
58.955,0.009
58.960,0.009
58.965,0.009
58.970,0.009
58.975,0.009
58.980,0.009
58.985,0.009
58.990,0.009
58.995,0.008
59.000,0.008
59.005,0.009
59.010,0.008
59.015,0.008
59.020,0.008
59.025,0.008
59.030,0.008
59.035,0.008
59.040,0.008
59.045,0.008
59.050,0.008
59.055,0.008
59.060,0.008
59.065,0.008
59.070,0.008
59.075,0.007
59.080,0.007
59.085,0.007
59.090,0.007
59.095,0.008
59.100,0.007
59.105,0.007
59.110,0.007
59.115,0.007
59.120,0.007
59.125,0.007
59.130,0.006
59.135,0.007
59.140,0.006
59.145,0.006
59.150,0.006
59.155,0.006
59.160,0.006
59.165,0.006
59.170,0.005
59.175,0.005
59.180,0.005
59.185,0.005
59.190,0.006
59.195,0.005
59.200,0.005
59.205,0.005
59.210,0.005
59.215,0.005
59.220,0.004
59.225,0.004
59.230,0.004
59.235,0.005
59.240,0.005
59.245,0.004
59.250,0.004
59.255,0.004
59.260,0.004
59.265,0.004
59.270,0.004
59.275,0.004
59.280,0.004
59.285,0.004
59.290,0.004
59.295,0.004
59.300,0.004
59.305,0.004
59.310,0.004
59.315,0.004
59.320,0.003
59.325,0.003
59.330,0.003
59.335,0.003
59.340,0.003
59.345,0.003
59.350,0.003
59.355,0.003
59.360,0.003
59.365,0.003
59.370,0.002
59.375,0.002
59.380,0.003
59.385,0.002
59.390,0.002
59.395,0.002
59.400,0.002
59.405,0.002
59.410,0.002
59.415,0.002
59.420,0.002
59.425,0.002
59.430,0.002
59.435,0.002
59.440,0.001
59.445,0.002
59.450,0.001
59.455,0.001
59.460,0.001
59.465,0.001
59.470,0.002
59.475,0.002
59.480,0.002
59.485,0.002
59.490,0.002
59.495,0.001
59.500,0.001
59.505,0.001
59.510,0.001
59.515,0.001
59.520,0.001
59.525,0.001
59.530,0.001
59.535,0.001
59.540,0.001
59.545,0.001
59.550,0.001
59.555,0.001
59.560,0.001
59.565,0.001
59.570,0.001
59.575,0.001
59.580,0.001
59.585,0.001
59.590,0.001
59.595,0.001
59.600,0.001
59.605,0.001
59.610,0.001
59.615,0.001
59.620,0.001
59.625,0.001
59.630,0.001
59.635,0.001
59.640,0.001
59.645,0.001
59.650,0.000
59.655,0.001
59.660,0.001
59.665,0.000
59.670,0.000
59.675,0.001
59.680,0.001
59.685,0.001
59.690,0.000
59.695,0.001
59.700,0.001
59.705,0.000
59.710,0.001
59.715,0.001
59.720,0.001
59.725,0.001
59.730,0.001
59.735,0.000
59.740,0.000
59.745,0.001
59.750,0.000
59.755,0.000
59.760,0.000
59.765,0.000
59.770,0.000
59.775,0.000
59.780,0.000
59.785,0.000
59.790,0.000
59.795,0.000
59.800,0.000
59.805,0.000
59.810,0.000
59.815,0.000
59.820,0.000
59.825,0.000
59.830,0.000
59.835,0.000
59.840,0.000
59.845,0.000
59.850,0.000
59.855,0.000
59.860,0.001
59.865,0.000
59.870,0.000
59.875,0.000
59.880,0.000
59.885,0.000
59.890,0.000
59.895,0.000
59.900,0.000
59.905,0.000
59.910,0.000
59.915,0.000
59.920,0.000
59.925,0.000
59.930,0.000
59.935,0.000
59.940,0.001
59.945,0.001
59.950,0.001
59.955,0.001
59.960,0.001
59.965,0.000
59.970,0.000
59.975,0.000
59.980,0.000
59.985,0.000
59.990,0.000
59.995,0.000
