'Elapsed time','ECG'
58.100,0.037
58.105,0.021
58.110,0.022
58.115,0.050
58.120,0.050
58.125,0.037
58.130,0.048
58.135,0.048
58.140,0.029
58.145,0.037
58.150,0.054
58.155,0.045
58.160,0.039
58.165,0.053
58.170,0.049
58.175,0.037
58.180,0.049
58.185,0.045
58.190,0.022
58.195,0.020
58.200,0.019
58.205,-0.003
58.210,-0.006
58.215,0.011
58.220,0.001
58.225,-0.016
58.230,-0.003
58.235,-0.001
58.240,-0.021
58.245,-0.013
58.250,0.004
58.255,-0.010
58.260,-0.015
58.265,0.003
58.270,-0.003
58.275,-0.018
58.280,0.001
58.285,0.007
58.290,-0.018
58.295,0.018
58.300,0.150
58.305,0.314
58.310,0.490
58.315,0.603
58.320,0.506
58.325,0.140
58.330,-0.237
58.335,-0.340
58.340,-0.317
58.345,-0.259
58.350,-0.157
58.355,-0.100
58.360,-0.067
58.365,-0.036
58.370,-0.037
58.375,-0.048
58.380,-0.031
58.385,-0.024
58.390,-0.035
58.395,-0.022
58.400,-0.007
58.405,-0.021
58.410,-0.021
58.415,-0.002
58.420,-0.005
58.425,-0.013
58.430,0.006
58.435,0.011
58.440,-0.008
58.445,-0.003
58.450,0.012
58.455,0.002
58.460,0.003
58.465,0.023
58.470,0.017
58.475,0.006
58.480,0.024
58.485,0.031
58.490,0.015
58.495,0.023
58.500,0.040
58.505,0.029
58.510,0.028
58.515,0.048
58.520,0.041
58.525,0.031
58.530,0.050
58.535,0.057
58.540,0.043
58.545,0.055
58.550,0.073
58.555,0.062
58.560,0.063
58.565,0.087
58.570,0.086
58.575,0.075
58.580,0.083
58.585,0.081
58.590,0.061
58.595,0.059
58.600,0.058
58.605,0.028
58.610,0.005
58.615,-0.003
58.620,-0.035
58.625,-0.072
58.630,-0.080
58.635,-0.099
58.640,-0.135
58.645,-0.144
58.650,-0.141
58.655,-0.159
58.660,-0.168
58.665,-0.151
58.670,-0.155
58.675,-0.163
58.680,-0.143
58.685,-0.134
58.690,-0.144
58.695,-0.131
58.700,-0.114
58.705,-0.125
58.710,-0.122
58.715,-0.097
58.720,-0.096
58.725,-0.101
58.730,-0.078
58.735,-0.069
58.740,-0.084
58.745,-0.073
58.750,-0.053
58.755,-0.062
58.760,-0.062
58.765,-0.038
58.770,-0.037
58.775,-0.047
58.780,-0.030
58.785,-0.023
58.790,-0.037
58.795,-0.027
58.800,-0.009
58.805,-0.016
58.810,-0.018
58.815,-0.001
58.820,-0.004
58.825,-0.013
58.830,0.003
58.835,0.005
58.840,-0.012
58.845,-0.002
58.850,0.015
58.855,0.006
58.860,0.009
58.865,0.027
58.870,0.017
58.875,0.004
58.880,0.021
58.885,0.025
58.890,0.009
58.895,0.016
58.900,0.028
58.905,0.016
58.910,0.014
58.915,0.034
58.920,0.029
58.925,0.017
58.930,0.035
58.935,0.041
58.940,0.021
58.945,0.025
58.950,0.036
58.955,0.020
58.960,0.017
58.965,0.034
58.970,0.029
58.975,0.019
58.980,0.035
58.985,0.039
58.990,0.023
58.995,0.027
59.000,0.036
59.005,0.025
59.010,0.026
59.015,0.046
59.020,0.043
59.025,0.030
59.030,0.041
59.035,0.045
59.040,0.031
59.045,0.042
59.050,0.062
59.055,0.049
59.060,0.037
59.065,0.051
59.070,0.048
59.075,0.030
59.080,0.036
59.085,0.034
59.090,0.010
59.095,0.007
59.100,0.016
59.105,0.002
59.110,-0.002
59.115,0.016
59.120,0.010
59.125,-0.004
59.130,0.009
59.135,0.009
59.140,-0.009
59.145,-0.002
59.150,0.010
59.155,-0.005
59.160,-0.007
59.165,0.009
59.170,0.001
59.175,-0.008
59.180,0.006
59.185,0.005
59.190,0.036
59.195,0.171
59.200,0.348
59.205,0.476
59.210,0.518
59.215,0.392
59.220,0.034
59.225,-0.271
59.230,-0.292
59.235,-0.249
59.240,-0.217
59.245,-0.129
59.250,-0.061
59.255,-0.052
59.260,-0.045
59.265,-0.017
59.270,-0.017
59.275,-0.028
59.280,-0.009
59.285,-0.003
59.290,-0.016
59.295,-0.006
59.300,0.007
59.305,-0.009
59.310,-0.011
59.315,0.009
59.320,0.004
59.325,-0.005
59.330,0.012
59.335,0.017
59.340,0.001
59.345,0.005
59.350,0.017
59.355,0.006
59.360,0.003
59.365,0.021
59.370,0.016
59.375,0.004
59.380,0.019
59.385,0.029
59.390,0.014
59.395,0.020
59.400,0.040
59.405,0.030
59.410,0.026
59.415,0.047
59.420,0.045
59.425,0.037
59.430,0.055
59.435,0.063
59.440,0.051
59.445,0.063
59.450,0.082
59.455,0.071
59.460,0.068
59.465,0.084
59.470,0.078
59.475,0.066
59.480,0.075
59.485,0.073
59.490,0.050
59.495,0.047
59.500,0.044
59.505,0.005
59.510,-0.028
59.515,-0.035
59.520,-0.063
59.525,-0.101
59.530,-0.105
59.535,-0.112
59.540,-0.137
59.545,-0.137
59.550,-0.127
59.555,-0.141
59.560,-0.146
59.565,-0.127
59.570,-0.129
59.575,-0.138
59.580,-0.118
59.585,-0.110
59.590,-0.126
59.595,-0.117
59.600,-0.097
59.605,-0.103
59.610,-0.100
59.615,-0.078
59.620,-0.082
59.625,-0.091
59.630,-0.071
59.635,-0.060
59.640,-0.071
59.645,-0.060
59.650,-0.041
59.655,-0.051
59.660,-0.053
59.665,-0.031
59.670,-0.037
59.675,-0.051
59.680,-0.033
59.685,-0.024
59.690,-0.039
59.695,-0.030
59.700,-0.011
59.705,-0.020
59.710,-0.022
59.715,-0.002
59.720,-0.006
59.725,-0.018
59.730,0.000
59.735,0.006
59.740,-0.008
59.745,-0.001
59.750,0.011
59.755,0.000
59.760,-0.003
59.765,0.016
59.770,0.013
59.775,0.001
59.780,0.015
59.785,0.018
59.790,0.000
59.795,0.006
59.800,0.022
59.805,0.011
59.810,0.006
59.815,0.024
59.820,0.019
59.825,0.007
59.830,0.026
59.835,0.033
59.840,0.016
59.845,0.022
59.850,0.039
59.855,0.026
59.860,0.018
59.865,0.034
59.870,0.029
59.875,0.020
59.880,0.036
59.885,0.037
59.890,0.020
59.895,0.031
59.900,0.049
59.905,0.036
59.910,0.030
59.915,0.045
59.920,0.039
59.925,0.030
59.930,0.049
59.935,0.058
59.940,0.041
59.945,0.045
59.950,0.056
59.955,0.042
59.960,0.036
59.965,0.050
59.970,0.043
59.975,0.018
59.980,0.015
59.985,0.014
59.990,0.001
59.995,0.008
