'Elapsed time','ECG'
57.865,-0.005
57.870,-0.008
57.875,-0.006
57.880,0.005
57.885,0.014
57.890,0.010
57.895,0.007
57.900,-0.001
57.905,-0.008
57.910,0.001
57.915,0.008
57.920,0.009
57.925,0.009
57.930,0.013
57.935,0.027
57.940,0.033
57.945,0.028
57.950,0.024
57.955,0.042
57.960,0.071
57.965,0.078
57.970,0.067
57.975,0.049
57.980,0.035
57.985,0.020
57.990,-0.003
57.995,-0.012
58.000,-0.020
58.005,-0.036
58.010,-0.044
58.015,-0.053
58.020,-0.059
58.025,-0.063
58.030,-0.066
58.035,-0.058
58.040,-0.055
58.045,-0.049
58.050,-0.044
58.055,-0.048
58.060,-0.048
58.065,-0.045
58.070,-0.042
58.075,-0.042
58.080,-0.051
58.085,-0.077
58.090,-0.091
58.095,-0.068
58.100,0.013
58.105,0.218
58.110,0.551
58.115,0.950
58.120,1.156
58.125,0.842
58.130,0.221
58.135,-0.234
58.140,-0.389
58.145,-0.362
58.150,-0.324
58.155,-0.300
58.160,-0.230
58.165,-0.193
58.170,-0.209
58.175,-0.201
58.180,-0.172
58.185,-0.170
58.190,-0.177
58.195,-0.153
58.200,-0.136
58.205,-0.140
58.210,-0.124
58.215,-0.109
58.220,-0.108
58.225,-0.099
58.230,-0.089
58.235,-0.089
58.240,-0.087
58.245,-0.072
58.250,-0.064
58.255,-0.063
58.260,-0.058
58.265,-0.054
58.270,-0.048
58.275,-0.040
58.280,-0.027
58.285,-0.019
58.290,-0.024
58.295,-0.019
58.300,-0.006
58.305,0.006
58.310,0.020
58.315,0.028
58.320,0.031
58.325,0.031
58.330,0.038
58.335,0.051
58.340,0.059
58.345,0.067
58.350,0.069
58.355,0.073
58.360,0.083
58.365,0.086
58.370,0.093
58.375,0.097
58.380,0.101
58.385,0.104
58.390,0.101
58.395,0.101
58.400,0.094
58.405,0.077
58.410,0.067
58.415,0.055
58.420,0.041
58.425,0.021
58.430,0.000
58.435,-0.020
58.440,-0.043
58.445,-0.053
58.450,-0.061
58.455,-0.076
58.460,-0.087
58.465,-0.093
58.470,-0.094
58.475,-0.095
58.480,-0.096
58.485,-0.097
58.490,-0.101
58.495,-0.103
58.500,-0.105
58.505,-0.105
58.510,-0.099
58.515,-0.095
58.520,-0.086
58.525,-0.077
58.530,-0.072
58.535,-0.069
58.540,-0.073
58.545,-0.066
58.550,-0.056
58.555,-0.055
58.560,-0.049
58.565,-0.046
58.570,-0.040
58.575,-0.032
58.580,-0.027
58.585,-0.022
58.590,-0.027
58.595,-0.030
58.600,-0.030
58.605,-0.031
58.610,-0.024
58.615,-0.018
58.620,-0.012
58.625,-0.008
58.630,-0.010
58.635,-0.013
58.640,-0.018
58.645,-0.016
58.650,-0.016
58.655,-0.018
58.660,-0.010
58.665,-0.008
58.670,-0.009
58.675,-0.006
58.680,-0.001
58.685,0.002
58.690,0.003
58.695,0.010
58.700,0.011
58.705,0.010
58.710,0.015
58.715,0.012
58.720,0.011
58.725,0.015
58.730,0.024
58.735,0.031
58.740,0.026
58.745,0.026
58.750,0.030
58.755,0.031
58.760,0.032
58.765,0.033
58.770,0.039
58.775,0.042
58.780,0.043
58.785,0.047
58.790,0.045
58.795,0.046
58.800,0.047
58.805,0.043
58.810,0.044
58.815,0.043
58.820,0.033
58.825,0.039
58.830,0.058
58.835,0.054
58.840,0.045
58.845,0.046
58.850,0.050
58.855,0.057
58.860,0.055
58.865,0.046
58.870,0.044
58.875,0.040
58.880,0.040
58.885,0.044
58.890,0.042
58.895,0.043
58.900,0.043
58.905,0.042
58.910,0.045
58.915,0.043
58.920,0.047
58.925,0.052
58.930,0.051
58.935,0.056
58.940,0.058
58.945,0.057
58.950,0.062
58.955,0.077
58.960,0.096
58.965,0.104
58.970,0.100
58.975,0.085
58.980,0.068
58.985,0.048
58.990,0.026
58.995,0.021
59.000,0.011
59.005,-0.008
59.010,-0.015
59.015,-0.025
59.020,-0.033
59.025,-0.035
59.030,-0.037
59.035,-0.037
59.040,-0.042
59.045,-0.042
59.050,-0.040
59.055,-0.041
59.060,-0.040
59.065,-0.035
59.070,-0.028
59.075,-0.028
59.080,-0.031
59.085,-0.052
59.090,-0.071
59.095,-0.041
59.100,0.072
59.105,0.302
59.110,0.625
59.115,0.986
59.120,1.177
59.125,0.884
59.130,0.276
59.135,-0.193
59.140,-0.373
59.145,-0.360
59.150,-0.324
59.155,-0.301
59.160,-0.237
59.165,-0.201
59.170,-0.219
59.175,-0.212
59.180,-0.179
59.185,-0.176
59.190,-0.182
59.195,-0.156
59.200,-0.145
59.205,-0.152
59.210,-0.137
59.215,-0.127
59.220,-0.127
59.225,-0.122
59.230,-0.116
59.235,-0.111
59.240,-0.108
59.245,-0.095
59.250,-0.089
59.255,-0.092
59.260,-0.085
59.265,-0.075
59.270,-0.068
59.275,-0.061
59.280,-0.052
59.285,-0.043
59.290,-0.039
59.295,-0.026
59.300,-0.019
59.305,-0.014
59.310,0.000
59.315,0.011
59.320,0.025
59.325,0.034
59.330,0.042
59.335,0.055
59.340,0.063
59.345,0.074
59.350,0.083
59.355,0.090
59.360,0.105
59.365,0.113
59.370,0.116
59.375,0.121
59.380,0.130
59.385,0.137
59.390,0.136
59.395,0.138
59.400,0.136
59.405,0.125
59.410,0.115
59.415,0.097
59.420,0.076
59.425,0.055
59.430,0.035
59.435,0.015
59.440,-0.010
59.445,-0.030
59.450,-0.045
59.455,-0.056
59.460,-0.064
59.465,-0.075
59.470,-0.081
59.475,-0.088
59.480,-0.091
59.485,-0.089
59.490,-0.092
59.495,-0.093
59.500,-0.095
59.505,-0.096
59.510,-0.092
59.515,-0.094
59.520,-0.094
59.525,-0.093
59.530,-0.090
59.535,-0.086
59.540,-0.090
59.545,-0.092
59.550,-0.095
59.555,-0.102
59.560,-0.096
59.565,-0.089
59.570,-0.084
59.575,-0.082
59.580,-0.079
59.585,-0.075
59.590,-0.076
59.595,-0.071
59.600,-0.067
59.605,-0.066
59.610,-0.057
59.615,-0.050
59.620,-0.046
59.625,-0.043
59.630,-0.040
59.635,-0.035
59.640,-0.031
59.645,-0.026
59.650,-0.026
59.655,-0.030
59.660,-0.029
59.665,-0.029
59.670,-0.029
59.675,-0.030
59.680,-0.027
59.685,-0.023
59.690,-0.024
59.695,-0.020
59.700,-0.019
59.705,-0.019
59.710,-0.013
59.715,-0.009
59.720,-0.004
59.725,0.002
59.730,0.008
59.735,0.016
59.740,0.019
59.745,0.022
59.750,0.025
59.755,0.024
59.760,0.028
59.765,0.029
59.770,0.030
59.775,0.033
59.780,0.035
59.785,0.035
59.790,0.028
59.795,0.029
59.800,0.032
59.805,0.026
59.810,0.026
59.815,0.024
59.820,0.024
59.825,0.030
59.830,0.035
59.835,0.039
59.840,0.042
59.845,0.047
59.850,0.049
59.855,0.046
59.860,0.045
59.865,0.042
59.870,0.041
59.875,0.038
59.880,0.036
59.885,0.037
59.890,0.032
59.895,0.034
59.900,0.036
59.905,0.037
59.910,0.050
59.915,0.053
59.920,0.047
59.925,0.047
59.930,0.067
59.935,0.092
59.940,0.098
59.945,0.090
59.950,0.070
59.955,0.048
59.960,0.033
59.965,0.019
59.970,0.013
59.975,-0.003
59.980,-0.023
59.985,-0.029
59.990,-0.037
59.995,-0.036
