'Elapsed time','ECG'
57.580,0.291
57.585,-0.433
57.590,-0.086
57.595,0.435
57.600,-0.225
57.605,-0.333
57.610,0.395
57.615,0.055
57.620,-0.462
57.625,0.200
57.630,0.310
57.635,-0.417
57.640,-0.068
57.645,0.452
57.650,-0.208
57.655,-0.312
57.660,0.412
57.665,0.063
57.670,-0.454
57.675,0.205
57.680,0.308
57.685,-0.416
57.690,-0.064
57.695,0.453
57.700,-0.210
57.705,-0.311
57.710,0.414
57.715,0.066
57.720,-0.446
57.725,0.215
57.730,0.314
57.735,-0.412
57.740,-0.060
57.745,0.455
57.750,-0.204
57.755,-0.296
57.760,0.438
57.765,0.097
57.770,-0.410
57.775,0.254
57.780,0.360
57.785,-0.350
57.790,0.011
57.795,0.509
57.800,-0.167
57.805,-0.258
57.810,0.468
57.815,0.107
57.820,-0.399
57.825,0.257
57.830,0.326
57.835,-0.405
57.840,-0.061
57.845,0.412
57.850,-0.273
57.855,-0.371
57.860,0.347
57.865,-0.006
57.870,-0.505
57.875,0.162
57.880,0.252
57.885,-0.469
57.890,-0.105
57.895,0.401
57.900,-0.265
57.905,-0.350
57.910,0.374
57.915,0.019
57.920,-0.480
57.925,0.192
57.930,0.288
57.935,-0.428
57.940,-0.064
57.945,0.456
57.950,-0.154
57.955,-0.171
57.960,0.611
57.965,0.337
57.970,-0.047
57.975,0.673
57.980,0.631
57.985,-0.358
57.990,-0.205
57.995,0.204
58.000,-0.509
58.005,-0.585
58.010,0.209
58.015,-0.071
58.020,-0.518
58.025,0.174
58.030,0.265
58.035,-0.450
58.040,-0.076
58.045,0.424
58.050,-0.245
58.055,-0.321
58.060,0.400
58.065,0.033
58.070,-0.461
58.075,0.210
58.080,0.282
58.085,-0.440
58.090,-0.064
58.095,0.433
58.100,-0.236
58.105,-0.304
58.110,0.423
58.115,0.057
58.120,-0.428
58.125,0.254
58.130,0.329
58.135,-0.389
58.140,-0.007
58.145,0.489
58.150,-0.185
58.155,-0.255
58.160,0.468
58.165,0.095
58.170,-0.393
58.175,0.285
58.180,0.352
58.185,-0.372
58.190,0.008
58.195,0.496
58.200,-0.183
58.205,-0.252
58.210,0.465
58.215,0.085
58.220,-0.407
58.225,0.262
58.230,0.317
58.235,-0.413
58.240,-0.041
58.245,0.435
58.250,-0.255
58.255,-0.330
58.260,0.378
58.265,-0.011
58.270,-0.503
58.275,0.171
58.280,0.231
58.285,-0.491
58.290,-0.108
58.295,0.377
58.300,-0.302
58.305,-0.362
58.310,0.357
58.315,-0.025
58.320,-0.505
58.325,0.177
58.330,0.239
58.335,-0.474
58.340,-0.081
58.345,0.404
58.350,-0.276
58.355,-0.333
58.360,0.389
58.365,0.009
58.370,-0.465
58.375,0.216
58.380,0.271
58.385,-0.443
58.390,-0.050
58.395,0.429
58.400,-0.250
58.405,-0.301
58.410,0.416
58.415,0.032
58.420,-0.439
58.425,0.246
58.430,0.295
58.435,-0.423
58.440,-0.029
58.445,0.447
58.450,-0.239
58.455,-0.289
58.460,0.426
58.465,0.035
58.470,-0.437
58.475,0.247
58.480,0.295
58.485,-0.420
58.490,-0.024
58.495,0.450
58.500,-0.233
58.505,-0.279
58.510,0.435
58.515,0.041
58.520,-0.427
58.525,0.257
58.530,0.298
58.535,-0.417
58.540,-0.015
58.545,0.460
58.550,-0.216
58.555,-0.247
58.560,0.473
58.565,0.076
58.570,-0.383
58.575,0.323
58.580,0.370
58.585,-0.358
58.590,0.024
58.595,0.492
58.600,-0.192
58.605,-0.239
58.610,0.478
58.615,0.075
58.620,-0.409
58.625,0.272
58.630,0.297
58.635,-0.449
58.640,-0.066
58.645,0.391
58.650,-0.307
58.655,-0.344
58.660,0.372
58.665,-0.032
58.670,-0.491
58.675,0.202
58.680,0.237
58.685,-0.470
58.690,-0.057
58.695,0.409
58.700,-0.276
58.705,-0.305
58.710,0.409
58.715,0.007
58.720,-0.448
58.725,0.246
58.730,0.278
58.735,-0.416
58.740,0.048
58.745,0.575
58.750,-0.055
58.755,0.003
58.760,0.825
58.765,0.483
58.770,-0.066
58.775,0.367
58.780,0.162
58.785,-0.651
58.790,-0.282
58.795,0.176
58.800,-0.445
58.805,-0.385
58.810,0.368
58.815,-0.028
58.820,-0.469
58.825,0.232
58.830,0.258
58.835,-0.449
58.840,-0.030
58.845,0.424
58.850,-0.271
58.855,-0.293
58.860,0.415
58.865,-0.002
58.870,-0.451
58.875,0.245
58.880,0.266
58.885,-0.441
58.890,-0.017
58.895,0.438
58.900,-0.255
58.905,-0.269
58.910,0.444
58.915,0.030
58.920,-0.413
58.925,0.287
58.930,0.305
58.935,-0.400
58.940,0.027
58.945,0.478
58.950,-0.216
58.955,-0.228
58.960,0.479
58.965,0.057
58.970,-0.383
58.975,0.315
58.980,0.328
58.985,-0.377
58.990,0.048
58.995,0.490
59.000,-0.212
59.005,-0.228
59.010,0.472
59.015,0.040
59.020,-0.411
59.025,0.278
59.030,0.276
59.035,-0.443
59.040,-0.028
59.045,0.401
59.050,-0.312
59.055,-0.328
59.060,0.370
59.065,-0.062
59.070,-0.502
59.075,0.197
59.080,0.202
59.085,-0.505
59.090,-0.076
59.095,0.365
59.100,-0.331
59.105,-0.333
59.110,0.371
59.115,-0.056
59.120,-0.487
59.125,0.215
59.130,0.218
59.135,-0.477
59.140,-0.037
59.145,0.401
59.150,-0.297
59.155,-0.292
59.160,0.410
59.165,-0.024
59.170,-0.458
59.175,0.241
59.180,0.243
59.185,-0.454
59.190,-0.013
59.195,0.426
59.200,-0.272
59.205,-0.271
59.210,0.429
59.215,-0.006
59.220,-0.435
59.225,0.267
59.230,0.263
59.235,-0.437
59.240,0.005
59.245,0.438
59.250,-0.265
59.255,-0.260
59.260,0.435
59.265,-0.006
59.270,-0.430
59.275,0.276
59.280,0.269
59.285,-0.430
59.290,0.013
59.295,0.442
59.300,-0.262
59.305,-0.255
59.310,0.437
59.315,-0.004
59.320,-0.425
59.325,0.278
59.330,0.264
59.335,-0.432
59.340,0.016
59.345,0.441
59.350,-0.260
59.355,-0.235
59.360,0.474
59.365,0.035
59.370,-0.385
59.375,0.330
59.380,0.332
59.385,-0.358
59.390,0.076
59.395,0.483
59.400,-0.220
59.405,-0.200
59.410,0.486
59.415,0.038
59.420,-0.391
59.425,0.291
59.430,0.268
59.435,-0.436
59.440,-0.017
59.445,0.377
59.450,-0.341
59.455,-0.327
59.460,0.366
59.465,-0.077
59.470,-0.486
59.475,0.222
59.480,0.197
59.485,-0.496
59.490,-0.038
59.495,0.380
59.500,-0.321
59.505,-0.283
59.510,0.416
59.515,-0.039
59.520,-0.452
59.525,0.258
59.530,0.235
59.535,-0.456
59.540,0.021
59.545,0.489
59.550,-0.156
59.555,-0.068
59.560,0.718
59.565,0.394
59.570,0.050
59.575,0.634
59.580,0.332
59.585,-0.571
59.590,-0.198
59.595,0.160
59.600,-0.559
59.605,-0.464
59.610,0.305
59.615,-0.105
59.620,-0.493
59.625,0.225
59.630,0.202
59.635,-0.482
59.640,-0.016
59.645,0.392
59.650,-0.316
59.655,-0.275
59.660,0.416
59.665,-0.047
59.670,-0.452
59.675,0.255
59.680,0.217
59.685,-0.461
59.690,0.014
59.695,0.418
59.700,-0.293
59.705,-0.247
59.710,0.444
59.715,-0.016
59.720,-0.413
59.725,0.297
59.730,0.256
59.735,-0.426
59.740,0.049
59.745,0.447
59.750,-0.265
59.755,-0.216
59.760,0.472
59.765,0.005
59.770,-0.390
59.775,0.325
59.780,0.280
59.785,-0.404
59.790,0.066
59.795,0.461
59.800,-0.254
59.805,-0.214
59.810,0.459
59.815,-0.020
59.820,-0.419
59.825,0.289
59.830,0.237
59.835,-0.451
59.840,0.017
59.845,0.401
59.850,-0.322
59.855,-0.278
59.860,0.392
59.865,-0.087
59.870,-0.480
59.875,0.225
59.880,0.166
59.885,-0.514
59.890,-0.033
59.895,0.363
59.900,-0.343
59.905,-0.283
59.910,0.390
59.915,-0.088
59.920,-0.467
59.925,0.252
59.930,0.194
59.935,-0.483
59.940,-0.004
59.945,0.380
59.950,-0.330
59.955,-0.266
59.960,0.415
59.965,-0.063
59.970,-0.441
59.975,0.276
59.980,0.216
59.985,-0.454
59.990,0.036
59.995,0.413
