'Elapsed time','ECG'
57.515,0.027
57.520,0.026
57.525,-0.025
57.530,-0.125
57.535,-0.295
57.540,-0.566
57.545,-0.918
57.550,-1.310
57.555,-1.457
57.560,-0.976
57.565,-0.155
57.570,0.434
57.575,0.653
57.580,0.612
57.585,0.558
57.590,0.532
57.595,0.406
57.600,0.296
57.605,0.251
57.610,0.183
57.615,0.131
57.620,0.120
57.625,0.111
57.630,0.103
57.635,0.100
57.640,0.101
57.645,0.091
57.650,0.069
57.655,0.061
57.660,0.052
57.665,0.046
57.670,0.054
57.675,0.041
57.680,0.013
57.685,0.006
57.690,0.009
57.695,0.002
57.700,-0.015
57.705,-0.023
57.710,-0.017
57.715,-0.017
57.720,-0.034
57.725,-0.053
57.730,-0.064
57.735,-0.074
57.740,-0.082
57.745,-0.087
57.750,-0.108
57.755,-0.129
57.760,-0.131
57.765,-0.140
57.770,-0.172
57.775,-0.199
57.780,-0.222
57.785,-0.250
57.790,-0.272
57.795,-0.301
57.800,-0.321
57.805,-0.317
57.810,-0.319
57.815,-0.338
57.820,-0.357
57.825,-0.354
57.830,-0.335
57.835,-0.312
57.840,-0.287
57.845,-0.260
57.850,-0.209
57.855,-0.138
57.860,-0.075
57.865,-0.027
57.870,0.039
57.875,0.120
57.880,0.185
57.885,0.247
57.890,0.302
57.895,0.351
57.900,0.401
57.905,0.430
57.910,0.424
57.915,0.414
57.920,0.422
57.925,0.426
57.930,0.425
57.935,0.416
57.940,0.398
57.945,0.390
57.950,0.373
57.955,0.346
57.960,0.323
57.965,0.301
57.970,0.294
57.975,0.295
57.980,0.281
57.985,0.257
57.990,0.232
57.995,0.221
58.000,0.213
58.005,0.188
58.010,0.167
58.015,0.162
58.020,0.155
58.025,0.151
58.030,0.143
58.035,0.122
58.040,0.112
58.045,0.112
58.050,0.102
58.055,0.098
58.060,0.090
58.065,0.070
58.070,0.070
58.075,0.076
58.080,0.069
58.085,0.056
58.090,0.045
58.095,0.047
58.100,0.052
58.105,0.049
58.110,0.045
58.115,0.039
58.120,0.040
58.125,0.033
58.130,0.017
58.135,0.021
58.140,0.022
58.145,0.012
58.150,0.003
58.155,-0.012
58.160,-0.011
58.165,-0.006
58.170,-0.012
58.175,-0.022
58.180,-0.029
58.185,-0.028
58.190,-0.032
58.195,-0.034
58.200,-0.032
58.205,-0.036
58.210,-0.037
58.215,-0.046
58.220,-0.056
58.225,-0.045
58.230,-0.045
58.235,-0.072
58.240,-0.083
58.245,-0.073
58.250,-0.069
58.255,-0.066
58.260,-0.066
58.265,-0.069
58.270,-0.069
58.275,-0.069
58.280,-0.066
58.285,-0.068
58.290,-0.075
58.295,-0.070
58.300,-0.072
58.305,-0.079
58.310,-0.083
58.315,-0.094
58.320,-0.092
58.325,-0.080
58.330,-0.072
58.335,-0.076
58.340,-0.087
58.345,-0.091
58.350,-0.099
58.355,-0.112
58.360,-0.133
58.365,-0.153
58.370,-0.148
58.375,-0.140
58.380,-0.145
58.385,-0.161
58.390,-0.165
58.395,-0.157
58.400,-0.153
58.405,-0.130
58.410,-0.095
58.415,-0.071
58.420,-0.049
58.425,-0.032
58.430,-0.020
58.435,-0.009
58.440,-0.007
58.445,0.007
58.450,0.018
58.455,0.013
58.460,0.019
58.465,0.023
58.470,0.026
58.475,0.025
58.480,0.016
58.485,0.017
58.490,0.017
58.495,0.020
58.500,0.026
58.505,0.018
58.510,-0.004
58.515,-0.066
58.520,-0.193
58.525,-0.406
58.530,-0.729
58.535,-1.119
58.540,-1.425
58.545,-1.268
58.550,-0.553
58.555,0.193
58.560,0.567
58.565,0.605
58.570,0.551
58.575,0.545
58.580,0.480
58.585,0.346
58.590,0.274
58.595,0.234
58.600,0.167
58.605,0.130
58.610,0.110
58.615,0.088
58.620,0.086
58.625,0.091
58.630,0.086
58.635,0.073
58.640,0.060
58.645,0.051
58.650,0.042
58.655,0.042
58.660,0.038
58.665,0.019
58.670,0.010
58.675,0.014
58.680,0.006
58.685,-0.012
58.690,-0.017
58.695,-0.003
58.700,-0.016
58.705,-0.048
58.710,-0.052
58.715,-0.050
58.720,-0.062
58.725,-0.075
58.730,-0.089
58.735,-0.099
58.740,-0.116
58.745,-0.138
58.750,-0.151
58.755,-0.155
58.760,-0.170
58.765,-0.211
58.770,-0.243
58.775,-0.255
58.780,-0.276
58.785,-0.296
58.790,-0.308
58.795,-0.315
58.800,-0.311
58.805,-0.312
58.810,-0.326
58.815,-0.338
58.820,-0.326
58.825,-0.299
58.830,-0.266
58.835,-0.222
58.840,-0.168
58.845,-0.099
58.850,-0.026
58.855,0.042
58.860,0.103
58.865,0.156
58.870,0.218
58.875,0.278
58.880,0.328
58.885,0.367
58.890,0.390
58.895,0.416
58.900,0.428
58.905,0.432
58.910,0.448
58.915,0.438
58.920,0.399
58.925,0.386
58.930,0.386
58.935,0.376
58.940,0.359
58.945,0.335
58.950,0.319
58.955,0.305
58.960,0.287
58.965,0.277
58.970,0.273
58.975,0.252
58.980,0.215
58.985,0.195
58.990,0.193
58.995,0.184
59.000,0.167
59.005,0.152
59.010,0.148
59.015,0.150
59.020,0.132
59.025,0.105
59.030,0.103
59.035,0.107
59.040,0.099
59.045,0.086
59.050,0.072
59.055,0.070
59.060,0.077
59.065,0.074
59.070,0.076
59.075,0.075
59.080,0.053
59.085,0.039
59.090,0.049
59.095,0.055
59.100,0.050
59.105,0.036
59.110,0.029
59.115,0.035
59.120,0.037
59.125,0.018
59.130,-0.001
59.135,0.000
59.140,0.003
59.145,0.002
59.150,-0.012
59.155,-0.028
59.160,-0.023
59.165,-0.018
59.170,-0.016
59.175,-0.023
59.180,-0.039
59.185,-0.039
59.190,-0.037
59.195,-0.043
59.200,-0.054
59.205,-0.065
59.210,-0.052
59.215,-0.041
59.220,-0.055
59.225,-0.071
59.230,-0.072
59.235,-0.069
59.240,-0.066
59.245,-0.064
59.250,-0.069
59.255,-0.069
59.260,-0.066
59.265,-0.074
59.270,-0.072
59.275,-0.063
59.280,-0.083
59.285,-0.101
59.290,-0.091
59.295,-0.080
59.300,-0.074
59.305,-0.074
59.310,-0.075
59.315,-0.076
59.320,-0.080
59.325,-0.086
59.330,-0.112
59.335,-0.138
59.340,-0.153
59.345,-0.158
59.350,-0.153
59.355,-0.156
59.360,-0.158
59.365,-0.161
59.370,-0.171
59.375,-0.157
59.380,-0.114
59.385,-0.071
59.390,-0.059
59.395,-0.069
59.400,-0.061
59.405,-0.039
59.410,-0.024
59.415,-0.042
59.420,-0.087
59.425,-0.093
59.430,-0.073
59.435,-0.074
59.440,-0.063
59.445,-0.049
59.450,-0.043
59.455,-0.035
59.460,-0.043
59.465,-0.048
59.470,-0.034
59.475,-0.023
59.480,-0.021
59.485,-0.028
59.490,-0.051
59.495,-0.114
59.500,-0.253
59.505,-0.497
59.510,-0.843
59.515,-1.247
59.520,-1.528
59.525,-1.298
59.530,-0.559
59.535,0.199
59.540,0.647
59.545,0.708
59.550,0.612
59.555,0.545
59.560,0.423
59.565,0.312
59.570,0.260
59.575,0.203
59.580,0.170
59.585,0.158
59.590,0.140
59.595,0.132
59.600,0.124
59.605,0.121
59.610,0.120
59.615,0.109
59.620,0.109
59.625,0.115
59.630,0.093
59.635,0.065
59.640,0.065
59.645,0.066
59.650,0.057
59.655,0.053
59.660,0.045
59.665,0.041
59.670,0.039
59.675,0.024
59.680,0.013
59.685,0.007
59.690,-0.022
59.695,-0.048
59.700,-0.048
59.705,-0.050
59.710,-0.057
59.715,-0.072
59.720,-0.092
59.725,-0.105
59.730,-0.119
59.735,-0.131
59.740,-0.153
59.745,-0.194
59.750,-0.224
59.755,-0.237
59.760,-0.249
59.765,-0.272
59.770,-0.296
59.775,-0.307
59.780,-0.319
59.785,-0.334
59.790,-0.327
59.795,-0.309
59.800,-0.316
59.805,-0.314
59.810,-0.266
59.815,-0.209
59.820,-0.152
59.825,-0.089
59.830,-0.022
59.835,0.058
59.840,0.140
59.845,0.206
59.850,0.247
59.855,0.296
59.860,0.354
59.865,0.393
59.870,0.423
59.875,0.436
59.880,0.439
59.885,0.444
59.890,0.437
59.895,0.433
59.900,0.434
59.905,0.408
59.910,0.386
59.915,0.381
59.920,0.369
59.925,0.353
59.930,0.329
59.935,0.308
59.940,0.290
59.945,0.267
59.950,0.259
59.955,0.254
59.960,0.242
59.965,0.225
59.970,0.206
59.975,0.195
59.980,0.188
59.985,0.179
59.990,0.161
59.995,0.134
