'Elapsed time','ECG'
57.900,0.043
57.905,0.037
57.910,0.028
57.915,0.027
57.920,0.029
57.925,0.030
57.930,0.058
57.935,0.106
57.940,0.111
57.945,-0.002
57.950,-0.298
57.955,-0.756
57.960,-1.208
57.965,-1.477
57.970,-1.498
57.975,-1.193
57.980,-0.620
57.985,-0.057
57.990,0.299
57.995,0.383
58.000,0.322
58.005,0.294
58.010,0.290
58.015,0.280
58.020,0.286
58.025,0.288
58.030,0.271
58.035,0.263
58.040,0.264
58.045,0.252
58.050,0.240
58.055,0.235
58.060,0.220
58.065,0.199
58.070,0.182
58.075,0.166
58.080,0.155
58.085,0.142
58.090,0.126
58.095,0.117
58.100,0.106
58.105,0.090
58.110,0.070
58.115,0.048
58.120,0.032
58.125,0.022
58.130,0.006
58.135,-0.017
58.140,-0.043
58.145,-0.068
58.150,-0.091
58.155,-0.115
58.160,-0.139
58.165,-0.164
58.170,-0.191
58.175,-0.214
58.180,-0.229
58.185,-0.237
58.190,-0.244
58.195,-0.248
58.200,-0.243
58.205,-0.232
58.210,-0.215
58.215,-0.181
58.220,-0.127
58.225,-0.062
58.230,0.003
58.235,0.067
58.240,0.128
58.245,0.182
58.250,0.225
58.255,0.258
58.260,0.283
58.265,0.297
58.270,0.301
58.275,0.302
58.280,0.304
58.285,0.302
58.290,0.291
58.295,0.280
58.300,0.275
58.305,0.263
58.310,0.248
58.315,0.233
58.320,0.222
58.325,0.214
58.330,0.201
58.335,0.187
58.340,0.175
58.345,0.165
58.350,0.153
58.355,0.136
58.360,0.123
58.365,0.118
58.370,0.111
58.375,0.099
58.380,0.086
58.385,0.075
58.390,0.069
58.395,0.066
58.400,0.050
58.405,0.033
58.410,0.026
58.415,0.025
58.420,0.026
58.425,0.022
58.430,0.013
58.435,0.007
58.440,0.004
58.445,0.002
58.450,-0.001
58.455,-0.004
58.460,-0.012
58.465,-0.017
58.470,-0.012
58.475,-0.007
58.480,-0.007
58.485,-0.010
58.490,-0.018
58.495,-0.026
58.500,-0.025
58.505,-0.022
58.510,-0.023
58.515,-0.025
58.520,-0.028
58.525,-0.034
58.530,-0.035
58.535,-0.034
58.540,-0.033
58.545,-0.033
58.550,-0.035
58.555,-0.037
58.560,-0.040
58.565,-0.042
58.570,-0.044
58.575,-0.048
58.580,-0.046
58.585,-0.044
58.590,-0.045
58.595,-0.045
58.600,-0.048
58.605,-0.054
58.610,-0.069
58.615,-0.092
58.620,-0.111
58.625,-0.120
58.630,-0.117
58.635,-0.114
58.640,-0.114
58.645,-0.123
58.650,-0.143
58.655,-0.156
58.660,-0.149
58.665,-0.135
58.670,-0.130
58.675,-0.129
58.680,-0.109
58.685,-0.082
58.690,-0.067
58.695,-0.054
58.700,-0.027
58.705,0.009
58.710,0.031
58.715,0.041
58.720,0.050
58.725,0.049
58.730,0.041
58.735,0.037
58.740,0.039
58.745,0.040
58.750,0.037
58.755,0.034
58.760,0.027
58.765,0.031
58.770,0.065
58.775,0.112
58.780,0.104
58.785,-0.040
58.790,-0.368
58.795,-0.834
58.800,-1.269
58.805,-1.502
58.810,-1.471
58.815,-1.110
58.820,-0.511
58.825,0.029
58.830,0.338
58.835,0.390
58.840,0.325
58.845,0.299
58.850,0.286
58.855,0.271
58.860,0.280
58.865,0.286
58.870,0.269
58.875,0.261
58.880,0.263
58.885,0.251
58.890,0.238
58.895,0.225
58.900,0.210
58.905,0.203
58.910,0.189
58.915,0.169
58.920,0.156
58.925,0.143
58.930,0.131
58.935,0.118
58.940,0.100
58.945,0.087
58.950,0.076
58.955,0.056
58.960,0.038
58.965,0.019
58.970,-0.005
58.975,-0.022
58.980,-0.039
58.985,-0.063
58.990,-0.090
58.995,-0.121
59.000,-0.148
59.005,-0.172
59.010,-0.196
59.015,-0.213
59.020,-0.226
59.025,-0.240
59.030,-0.250
59.035,-0.251
59.040,-0.241
59.045,-0.222
59.050,-0.202
59.055,-0.173
59.060,-0.119
59.065,-0.052
59.070,0.014
59.075,0.077
59.080,0.134
59.085,0.186
59.090,0.228
59.095,0.261
59.100,0.287
59.105,0.301
59.110,0.306
59.115,0.307
59.120,0.303
59.125,0.298
59.130,0.293
59.135,0.285
59.140,0.273
59.145,0.260
59.150,0.252
59.155,0.243
59.160,0.226
59.165,0.211
59.170,0.201
59.175,0.187
59.180,0.174
59.185,0.165
59.190,0.152
59.195,0.142
59.200,0.131
59.205,0.115
59.210,0.105
59.215,0.094
59.220,0.085
59.225,0.077
59.230,0.066
59.235,0.059
59.240,0.054
59.245,0.046
59.250,0.036
59.255,0.027
59.260,0.022
59.265,0.019
59.270,0.016
59.275,0.010
59.280,-0.001
59.285,-0.005
59.290,-0.003
59.295,-0.006
59.300,-0.009
59.305,-0.008
59.310,-0.008
59.315,-0.009
59.320,-0.013
59.325,-0.017
59.330,-0.022
59.335,-0.020
59.340,-0.017
59.345,-0.018
59.350,-0.019
59.355,-0.025
59.360,-0.028
59.365,-0.029
59.370,-0.035
59.375,-0.037
59.380,-0.034
59.385,-0.030
59.390,-0.031
59.395,-0.039
59.400,-0.044
59.405,-0.042
59.410,-0.038
59.415,-0.039
59.420,-0.041
59.425,-0.043
59.430,-0.049
59.435,-0.051
59.440,-0.054
59.445,-0.061
59.450,-0.073
59.455,-0.095
59.460,-0.110
59.465,-0.115
59.470,-0.117
59.475,-0.117
59.480,-0.120
59.485,-0.128
59.490,-0.146
59.495,-0.157
59.500,-0.148
59.505,-0.137
59.510,-0.135
59.515,-0.125
59.520,-0.101
59.525,-0.076
59.530,-0.063
59.535,-0.055
59.540,-0.024
59.545,0.021
59.550,0.042
59.555,0.046
59.560,0.049
59.565,0.048
59.570,0.044
59.575,0.039
59.580,0.034
59.585,0.033
59.590,0.030
59.595,0.027
59.600,0.033
59.605,0.048
59.610,0.081
59.615,0.115
59.620,0.071
59.625,-0.129
59.630,-0.513
59.635,-0.985
59.640,-1.362
59.645,-1.520
59.650,-1.392
59.655,-0.937
59.660,-0.327
59.665,0.155
59.670,0.379
59.675,0.372
59.680,0.309
59.685,0.291
59.690,0.283
59.695,0.282
59.700,0.292
59.705,0.288
59.710,0.275
59.715,0.267
59.720,0.255
59.725,0.237
59.730,0.228
59.735,0.223
59.740,0.203
59.745,0.185
59.750,0.178
59.755,0.168
59.760,0.151
59.765,0.133
59.770,0.116
59.775,0.104
59.780,0.095
59.785,0.079
59.790,0.062
59.795,0.050
59.800,0.039
59.805,0.020
59.810,-0.004
59.815,-0.029
59.820,-0.053
59.825,-0.075
59.830,-0.101
59.835,-0.135
59.840,-0.165
59.845,-0.186
59.850,-0.202
59.855,-0.217
59.860,-0.234
59.865,-0.248
59.870,-0.247
59.875,-0.247
59.880,-0.246
59.885,-0.226
59.890,-0.197
59.895,-0.153
59.900,-0.094
59.905,-0.032
59.910,0.033
59.915,0.093
59.920,0.150
59.925,0.203
59.930,0.240
59.935,0.267
59.940,0.285
59.945,0.301
59.950,0.311
59.955,0.310
59.960,0.305
59.965,0.297
59.970,0.289
59.975,0.280
59.980,0.262
59.985,0.247
59.990,0.239
59.995,0.235
