'Elapsed time','ECG'
57.480,-0.001
57.485,-0.038
57.490,-0.069
57.495,-0.046
57.500,-0.039
57.505,-0.052
57.510,-0.026
57.515,-0.023
57.520,-0.064
57.525,-0.062
57.530,-0.023
57.535,-0.004
57.540,0.008
57.545,-0.024
57.550,0.015
57.555,0.038
57.560,0.023
57.565,0.089
57.570,0.060
57.575,0.010
57.580,0.049
57.585,0.030
57.590,0.012
57.595,0.060
57.600,0.045
57.605,0.005
57.610,-0.016
57.615,0.001
57.620,0.001
57.625,0.029
57.630,0.037
57.635,-0.005
57.640,-0.012
57.645,0.012
57.650,0.049
57.655,0.041
57.660,-0.038
57.665,-0.028
57.670,-0.044
57.675,-0.065
57.680,-0.015
57.685,-0.042
57.690,-0.086
57.695,-0.068
57.700,-0.047
57.705,-0.058
57.710,-0.038
57.715,-0.026
57.720,-0.050
57.725,-0.048
57.730,-0.010
57.735,-0.006
57.740,0.006
57.745,0.000
57.750,0.021
57.755,0.002
57.760,-0.023
57.765,0.021
57.770,-0.006
57.775,-0.029
57.780,0.011
57.785,-0.043
57.790,-0.060
57.795,-0.042
57.800,-0.042
57.805,-0.018
57.810,-0.028
57.815,-0.039
57.820,-0.043
57.825,-0.029
57.830,0.020
57.835,0.047
57.840,-0.001
57.845,-0.029
57.850,-0.004
57.855,-0.004
57.860,-0.003
57.865,0.060
57.870,0.008
57.875,-0.034
57.880,-0.003
57.885,-0.019
57.890,0.000
57.895,0.036
57.900,-0.002
57.905,-0.015
57.910,-0.002
57.915,0.043
57.920,0.075
57.925,0.048
57.930,0.021
57.935,0.012
57.940,0.025
57.945,0.043
57.950,0.082
57.955,0.010
57.960,-0.051
57.965,0.005
57.970,-0.008
57.975,-0.033
57.980,0.007
57.985,-0.048
57.990,-0.063
57.995,-0.020
58.000,0.001
58.005,0.012
58.010,0.015
58.015,0.006
58.020,-0.002
58.025,0.003
58.030,0.048
58.035,0.081
58.040,0.064
58.045,0.041
58.050,0.065
58.055,0.056
58.060,0.015
58.065,0.038
58.070,-0.033
58.075,-0.074
58.080,-0.035
58.085,-0.055
58.090,-0.079
58.095,-0.062
58.100,-0.076
58.105,-0.098
58.110,-0.108
58.115,-0.086
58.120,-0.096
58.125,-0.099
58.130,-0.092
58.135,-0.096
58.140,-0.106
58.145,-0.099
58.150,-0.039
58.155,-0.013
58.160,0.013
58.165,0.098
58.170,0.090
58.175,0.074
58.180,0.127
58.185,0.099
58.190,0.089
58.195,0.074
58.200,0.049
58.205,0.055
58.210,0.081
58.215,0.127
58.220,0.124
58.225,0.076
58.230,0.104
58.235,0.123
58.240,0.112
58.245,0.125
58.250,0.136
58.255,0.071
58.260,0.061
58.265,0.096
58.270,0.052
58.275,0.056
58.280,0.061
58.285,-0.009
58.290,-0.033
58.295,-0.029
58.300,-0.024
58.305,-0.001
58.310,-0.047
58.315,-0.053
58.320,-0.053
58.325,-0.049
58.330,-0.009
58.335,-0.006
58.340,-0.065
58.345,-0.078
58.350,-0.040
58.355,-0.061
58.360,-0.087
58.365,-0.065
58.370,-0.150
58.375,-0.173
58.380,-0.131
58.385,-0.142
58.390,-0.094
58.395,-0.058
58.400,-0.068
58.405,-0.074
58.410,-0.079
58.415,-0.029
58.420,0.027
58.425,0.006
58.430,0.022
58.435,0.037
58.440,0.043
58.445,0.085
58.450,0.149
58.455,0.110
58.460,0.085
58.465,0.137
58.470,0.134
58.475,0.153
58.480,0.199
58.485,0.154
58.490,0.137
58.495,0.140
58.500,0.154
58.505,0.163
58.510,0.123
58.515,0.073
58.520,-0.013
58.525,-0.066
58.530,-0.054
58.535,-0.028
58.540,-0.033
58.545,-0.012
58.550,0.043
58.555,0.032
58.560,-0.049
58.565,-0.080
58.570,-0.115
58.575,-0.078
58.580,-0.035
58.585,-0.067
58.590,-0.042
58.595,0.032
58.600,0.071
58.605,0.050
58.610,0.003
58.615,0.078
58.620,0.152
58.625,0.171
58.630,0.172
58.635,0.045
58.640,-0.091
58.645,-0.104
58.650,-0.115
58.655,-0.220
58.660,-0.259
58.665,-0.250
58.670,-0.270
58.675,-0.265
58.680,-0.225
58.685,-0.195
58.690,-0.187
58.695,-0.285
58.700,-0.369
58.705,-0.302
58.710,-0.023
58.715,0.230
58.720,0.161
58.725,0.177
58.730,0.664
58.735,1.207
58.740,1.410
58.745,1.226
58.750,1.097
58.755,1.279
58.760,1.268
58.765,1.311
58.770,1.496
58.775,1.176
58.780,0.613
58.785,-0.083
58.790,-0.817
58.795,-1.192
58.800,-1.440
58.805,-1.454
58.810,-1.416
58.815,-1.561
58.820,-1.688
58.825,-1.648
58.830,-1.398
58.835,-1.245
58.840,-1.308
58.845,-1.218
58.850,-1.031
58.855,-0.919
58.860,-0.664
58.865,-0.362
58.870,-0.249
58.875,-0.100
58.880,0.016
58.885,0.004
58.890,0.101
58.895,0.169
58.900,0.193
58.905,0.245
58.910,0.323
58.915,0.429
58.920,0.482
58.925,0.514
58.930,0.605
58.935,0.636
58.940,0.648
58.945,0.692
58.950,0.740
58.955,0.728
58.960,0.742
58.965,0.785
58.970,0.776
58.975,0.813
58.980,0.858
58.985,0.801
58.990,0.723
58.995,0.639
59.000,0.571
59.005,0.537
59.010,0.457
59.015,0.424
59.020,0.350
59.025,0.260
59.030,0.244
59.035,0.206
59.040,0.150
59.045,0.153
59.050,0.134
59.055,0.087
59.060,0.066
59.065,0.076
59.070,0.067
59.075,0.057
59.080,0.026
59.085,0.014
59.090,0.017
59.095,0.023
59.100,0.054
59.105,-0.005
59.110,-0.101
59.115,-0.097
59.120,-0.130
59.125,-0.169
59.130,-0.141
59.135,-0.234
59.140,-0.334
59.145,-0.370
59.150,-0.402
59.155,-0.452
59.160,-0.464
59.165,-0.482
59.170,-0.518
59.175,-0.502
59.180,-0.466
59.185,-0.460
59.190,-0.449
59.195,-0.457
59.200,-0.401
59.205,-0.353
59.210,-0.329
59.215,-0.230
59.220,-0.216
59.225,-0.246
59.230,-0.202
59.235,-0.207
59.240,-0.220
59.245,-0.124
59.250,-0.057
59.255,-0.061
59.260,-0.048
59.265,0.018
59.270,0.060
59.275,0.107
59.280,0.091
59.285,0.047
59.290,0.043
59.295,0.038
59.300,0.061
59.305,0.026
59.310,-0.074
59.315,-0.054
59.320,-0.065
59.325,-0.103
59.330,-0.070
59.335,-0.080
59.340,-0.109
59.345,-0.110
59.350,-0.102
59.355,-0.112
59.360,-0.069
59.365,-0.056
59.370,-0.123
59.375,-0.142
59.380,-0.099
59.385,-0.078
59.390,-0.063
59.395,-0.128
59.400,-0.167
59.405,-0.165
59.410,-0.144
59.415,-0.065
59.420,-0.072
59.425,-0.112
59.430,-0.063
59.435,-0.063
59.440,-0.064
59.445,-0.049
59.450,-0.065
59.455,-0.106
59.460,-0.140
59.465,-0.136
59.470,-0.173
59.475,-0.212
59.480,-0.257
59.485,-0.327
59.490,-0.393
59.495,-0.398
59.500,-0.308
59.505,-0.199
59.510,-0.080
59.515,0.109
59.520,0.165
59.525,0.174
59.530,0.190
59.535,0.132
59.540,0.081
59.545,0.033
59.550,-0.022
59.555,-0.022
59.560,0.013
59.565,0.075
59.570,0.098
59.575,0.084
59.580,0.052
59.585,-0.033
59.590,-0.127
59.595,-0.199
59.600,-0.218
59.605,-0.308
59.610,-0.388
59.615,-0.420
59.620,-0.571
59.625,-0.675
59.630,-0.638
59.635,-0.689
59.640,-0.721
59.645,-0.695
59.650,-0.674
59.655,-0.649
59.660,-0.642
59.665,-0.613
59.670,-0.574
59.675,-0.658
59.680,-0.718
59.685,-0.609
59.690,-0.469
59.695,-0.344
59.700,-0.148
59.705,0.046
59.710,0.291
59.715,0.610
59.720,0.807
59.725,1.065
59.730,1.300
59.735,1.334
59.740,1.305
59.745,1.262
59.750,1.143
59.755,0.995
59.760,0.869
59.765,0.784
59.770,0.649
59.775,0.511
59.780,0.383
59.785,0.238
59.790,0.096
59.795,-0.032
59.800,-0.119
59.805,-0.262
59.810,-0.450
59.815,-0.545
59.820,-0.671
59.825,-0.783
59.830,-0.754
59.835,-0.750
59.840,-0.782
59.845,-0.819
59.850,-0.683
59.855,-0.635
59.860,-0.788
59.865,-0.748
59.870,-0.613
59.875,-0.583
59.880,-0.612
59.885,-0.582
59.890,-0.457
59.895,-0.363
59.900,-0.292
59.905,-0.300
59.910,-0.207
59.915,-0.013
59.920,0.019
59.925,0.126
59.930,0.271
59.935,0.232
59.940,0.324
59.945,0.522
59.950,0.615
59.955,0.721
59.960,0.822
59.965,0.913
59.970,0.979
59.975,1.090
59.980,1.212
59.985,1.249
59.990,1.251
59.995,1.314
