'Elapsed time','ECG'
58.015,0.195
58.020,0.186
58.025,0.164
58.030,0.150
58.035,0.141
58.040,0.122
58.045,0.104
58.050,0.102
58.055,0.087
58.060,0.063
58.065,0.058
58.070,0.043
58.075,0.018
58.080,0.011
58.085,0.007
58.090,-0.016
58.095,-0.034
58.100,-0.035
58.105,-0.047
58.110,-0.064
58.115,-0.064
58.120,-0.070
58.125,-0.087
58.130,-0.084
58.135,-0.074
58.140,-0.083
58.145,-0.085
58.150,-0.071
58.155,-0.057
58.160,-0.049
58.165,-0.028
58.170,-0.009
58.175,-0.003
58.180,0.016
58.185,0.042
58.190,0.044
58.195,0.047
58.200,0.066
58.205,0.067
58.210,0.059
58.215,0.070
58.220,0.072
58.225,0.059
58.230,0.062
58.235,0.069
58.240,0.056
58.245,0.050
58.250,0.058
58.255,0.050
58.260,0.039
58.265,0.044
58.270,0.038
58.275,0.024
58.280,0.027
58.285,0.030
58.290,0.016
58.295,0.013
58.300,0.022
58.305,0.016
58.310,0.004
58.315,0.012
58.320,0.013
58.325,-0.001
58.330,-0.001
58.335,0.004
58.340,-0.006
58.345,-0.011
58.350,0.000
58.355,-0.001
58.360,-0.007
58.365,-0.001
58.370,-0.002
58.375,-0.010
58.380,-0.009
58.385,-0.008
58.390,-0.019
58.395,-0.017
58.400,-0.001
58.405,-0.003
58.410,-0.010
58.415,-0.001
58.420,-0.004
58.425,-0.022
58.430,-0.024
58.435,-0.013
58.440,-0.019
58.445,-0.024
58.450,-0.012
58.455,-0.016
58.460,-0.025
58.465,-0.019
58.470,-0.019
58.475,-0.032
58.480,-0.037
58.485,-0.038
58.490,-0.059
58.495,-0.078
58.500,-0.075
58.505,-0.081
58.510,-0.091
58.515,-0.094
58.520,-0.105
58.525,-0.118
58.530,-0.120
58.535,-0.112
58.540,-0.108
58.545,-0.109
58.550,-0.106
58.555,-0.111
58.560,-0.098
58.565,-0.061
58.570,-0.044
58.575,-0.034
58.580,0.002
58.585,0.036
58.590,0.049
58.595,0.063
58.600,0.077
58.605,0.066
58.610,0.057
58.615,0.070
58.620,0.073
58.625,0.060
58.630,0.060
58.635,0.066
58.640,0.055
58.645,0.061
58.650,0.095
58.655,0.098
58.660,0.008
58.665,-0.161
58.670,-0.372
58.675,-0.672
58.680,-1.078
58.685,-1.356
58.690,-1.176
58.695,-0.667
58.700,-0.274
58.705,-0.102
58.710,0.043
58.715,0.189
58.720,0.216
58.725,0.209
58.730,0.273
58.735,0.349
58.740,0.377
58.745,0.375
58.750,0.376
58.755,0.364
58.760,0.345
58.765,0.343
58.770,0.328
58.775,0.299
58.780,0.293
58.785,0.288
58.790,0.261
58.795,0.245
58.800,0.242
58.805,0.224
58.810,0.200
58.815,0.184
58.820,0.168
58.825,0.151
58.830,0.139
58.835,0.128
58.840,0.108
58.845,0.095
58.850,0.089
58.855,0.067
58.860,0.046
58.865,0.044
58.870,0.030
58.875,0.008
58.880,-0.001
58.885,-0.009
58.890,-0.035
58.895,-0.051
58.900,-0.052
58.905,-0.073
58.910,-0.088
58.915,-0.086
58.920,-0.101
58.925,-0.115
58.930,-0.110
58.935,-0.110
58.940,-0.128
58.945,-0.130
58.950,-0.113
58.955,-0.109
58.960,-0.102
58.965,-0.072
58.970,-0.046
58.975,-0.043
58.980,-0.031
58.985,-0.002
58.990,0.008
58.995,0.019
59.000,0.044
59.005,0.044
59.010,0.036
59.015,0.048
59.020,0.054
59.025,0.048
59.030,0.051
59.035,0.054
59.040,0.045
59.045,0.043
59.050,0.045
59.055,0.038
59.060,0.031
59.065,0.030
59.070,0.024
59.075,0.014
59.080,0.016
59.085,0.025
59.090,0.021
59.095,0.011
59.100,0.011
59.105,0.011
59.110,0.007
59.115,0.013
59.120,0.013
59.125,0.004
59.130,0.010
59.135,0.015
59.140,0.005
59.145,0.005
59.150,0.016
59.155,0.010
59.160,0.001
59.165,0.010
59.170,0.013
59.175,0.003
59.180,0.005
59.185,0.006
59.190,-0.006
59.195,-0.002
59.200,0.015
59.205,0.007
59.210,-0.005
59.215,0.002
59.220,0.001
59.225,-0.013
59.230,-0.009
59.235,0.000
59.240,-0.009
59.245,-0.011
59.250,-0.005
59.255,-0.013
59.260,-0.024
59.265,-0.020
59.270,-0.025
59.275,-0.049
59.280,-0.063
59.285,-0.064
59.290,-0.079
59.295,-0.085
59.300,-0.079
59.305,-0.094
59.310,-0.110
59.315,-0.109
59.320,-0.114
59.325,-0.126
59.330,-0.115
59.335,-0.101
59.340,-0.111
59.345,-0.105
59.350,-0.073
59.355,-0.057
59.360,-0.042
59.365,-0.003
59.370,0.026
59.375,0.040
59.380,0.059
59.385,0.070
59.390,0.067
59.395,0.069
59.400,0.077
59.405,0.073
59.410,0.064
59.415,0.069
59.420,0.078
59.425,0.066
59.430,0.052
59.435,0.067
59.440,0.092
59.445,0.083
59.450,-0.016
59.455,-0.214
59.460,-0.453
59.465,-0.762
59.470,-1.172
59.475,-1.337
59.480,-0.979
59.485,-0.468
59.490,-0.189
59.495,-0.051
59.500,0.116
59.505,0.215
59.510,0.202
59.515,0.218
59.520,0.280
59.525,0.330
59.530,0.354
59.535,0.358
59.540,0.342
59.545,0.333
59.550,0.335
59.555,0.319
59.560,0.293
59.565,0.284
59.570,0.272
59.575,0.246
59.580,0.237
59.585,0.231
59.590,0.208
59.595,0.197
59.600,0.195
59.605,0.171
59.610,0.146
59.615,0.142
59.620,0.128
59.625,0.105
59.630,0.100
59.635,0.097
59.640,0.073
59.645,0.049
59.650,0.037
59.655,0.033
59.660,0.029
59.665,0.019
59.670,-0.002
59.675,-0.032
59.680,-0.041
59.685,-0.043
59.690,-0.068
59.695,-0.076
59.700,-0.071
59.705,-0.090
59.710,-0.111
59.715,-0.112
59.720,-0.121
59.725,-0.137
59.730,-0.125
59.735,-0.109
59.740,-0.112
59.745,-0.103
59.750,-0.079
59.755,-0.067
59.760,-0.053
59.765,-0.021
59.770,0.002
59.775,0.013
59.780,0.030
59.785,0.044
59.790,0.045
59.795,0.054
59.800,0.069
59.805,0.068
59.810,0.062
59.815,0.068
59.820,0.069
59.825,0.057
59.830,0.055
59.835,0.059
59.840,0.050
59.845,0.041
59.850,0.040
59.855,0.032
59.860,0.027
59.865,0.033
59.870,0.033
59.875,0.025
59.880,0.026
59.885,0.026
59.890,0.010
59.895,0.013
59.900,0.032
59.905,0.027
59.910,0.012
59.915,0.014
59.920,0.009
59.925,0.000
59.930,0.007
59.935,0.017
59.940,0.008
59.945,0.007
59.950,0.024
59.955,0.024
59.960,0.010
59.965,0.015
59.970,0.020
59.975,0.007
59.980,0.010
59.985,0.017
59.990,0.003
59.995,-0.006
