'Elapsed time','ECG'
57.065,0.125
57.070,0.123
57.075,0.117
57.080,0.114
57.085,0.108
57.090,0.091
57.095,0.065
57.100,0.036
57.105,0.007
57.110,-0.025
57.115,-0.062
57.120,-0.096
57.125,-0.126
57.130,-0.154
57.135,-0.180
57.140,-0.199
57.145,-0.215
57.150,-0.225
57.155,-0.226
57.160,-0.224
57.165,-0.221
57.170,-0.219
57.175,-0.213
57.180,-0.206
57.185,-0.198
57.190,-0.188
57.195,-0.178
57.200,-0.167
57.205,-0.159
57.210,-0.151
57.215,-0.141
57.220,-0.133
57.225,-0.127
57.230,-0.120
57.235,-0.111
57.240,-0.102
57.245,-0.096
57.250,-0.091
57.255,-0.086
57.260,-0.079
57.265,-0.071
57.270,-0.067
57.275,-0.063
57.280,-0.056
57.285,-0.050
57.290,-0.044
57.295,-0.039
57.300,-0.037
57.305,-0.032
57.310,-0.027
57.315,-0.026
57.320,-0.023
57.325,-0.019
57.330,-0.015
57.335,-0.010
57.340,-0.008
57.345,-0.006
57.350,-0.002
57.355,0.004
57.360,0.008
57.365,0.010
57.370,0.013
57.375,0.018
57.380,0.020
57.385,0.022
57.390,0.024
57.395,0.028
57.400,0.031
57.405,0.031
57.410,0.032
57.415,0.032
57.420,0.033
57.425,0.036
57.430,0.040
57.435,0.041
57.440,0.042
57.445,0.043
57.450,0.044
57.455,0.045
57.460,0.046
57.465,0.046
57.470,0.047
57.475,0.047
57.480,0.046
57.485,0.047
57.490,0.048
57.495,0.049
57.500,0.049
57.505,0.054
57.510,0.062
57.515,0.069
57.520,0.071
57.525,0.074
57.530,0.079
57.535,0.089
57.540,0.100
57.545,0.113
57.550,0.119
57.555,0.114
57.560,0.106
57.565,0.097
57.570,0.087
57.575,0.076
57.580,0.061
57.585,0.047
57.590,0.035
57.595,0.019
57.600,0.005
57.605,0.000
57.610,-0.005
57.615,-0.004
57.620,-0.001
57.625,0.000
57.630,0.002
57.635,0.000
57.640,-0.003
57.645,-0.001
57.650,-0.001
57.655,0.000
57.660,-0.004
57.665,-0.017
57.670,-0.020
57.675,0.029
57.680,0.163
57.685,0.348
57.690,0.509
57.695,0.616
57.700,0.657
57.705,0.559
57.710,0.323
57.715,0.070
57.720,-0.121
57.725,-0.182
57.730,-0.141
57.735,-0.109
57.740,-0.094
57.745,-0.099
57.750,-0.120
57.755,-0.117
57.760,-0.110
57.765,-0.114
57.770,-0.109
57.775,-0.098
57.780,-0.097
57.785,-0.095
57.790,-0.086
57.795,-0.081
57.800,-0.075
57.805,-0.067
57.810,-0.061
57.815,-0.057
57.820,-0.051
57.825,-0.044
57.830,-0.041
57.835,-0.036
57.840,-0.028
57.845,-0.021
57.850,-0.012
57.855,-0.005
57.860,0.001
57.865,0.005
57.870,0.011
57.875,0.019
57.880,0.027
57.885,0.035
57.890,0.044
57.895,0.053
57.900,0.064
57.905,0.073
57.910,0.081
57.915,0.091
57.920,0.103
57.925,0.115
57.930,0.121
57.935,0.125
57.940,0.130
57.945,0.136
57.950,0.139
57.955,0.138
57.960,0.133
57.965,0.122
57.970,0.107
57.975,0.086
57.980,0.059
57.985,0.027
57.990,-0.012
57.995,-0.050
58.000,-0.085
58.005,-0.117
58.010,-0.147
58.015,-0.176
58.020,-0.201
58.025,-0.217
58.030,-0.228
58.035,-0.237
58.040,-0.238
58.045,-0.233
58.050,-0.226
58.055,-0.219
58.060,-0.214
58.065,-0.208
58.070,-0.197
58.075,-0.188
58.080,-0.179
58.085,-0.169
58.090,-0.160
58.095,-0.151
58.100,-0.143
58.105,-0.133
58.110,-0.126
58.115,-0.118
58.120,-0.110
58.125,-0.103
58.130,-0.096
58.135,-0.090
58.140,-0.084
58.145,-0.077
58.150,-0.071
58.155,-0.066
58.160,-0.060
58.165,-0.053
58.170,-0.048
58.175,-0.043
58.180,-0.040
58.185,-0.036
58.190,-0.031
58.195,-0.025
58.200,-0.021
58.205,-0.017
58.210,-0.012
58.215,-0.008
58.220,-0.003
58.225,0.000
58.230,0.002
58.235,0.006
58.240,0.009
58.245,0.012
58.250,0.015
58.255,0.017
58.260,0.022
58.265,0.025
58.270,0.024
58.275,0.027
58.280,0.029
58.285,0.032
58.290,0.033
58.295,0.034
58.300,0.039
58.305,0.041
58.310,0.043
58.315,0.044
58.320,0.044
58.325,0.046
58.330,0.045
58.335,0.043
58.340,0.043
58.345,0.046
58.350,0.051
58.355,0.062
58.360,0.068
58.365,0.070
58.370,0.076
58.375,0.083
58.380,0.090
58.385,0.099
58.390,0.111
58.395,0.124
58.400,0.131
58.405,0.125
58.410,0.113
58.415,0.101
58.420,0.088
58.425,0.076
58.430,0.065
58.435,0.051
58.440,0.036
58.445,0.019
58.450,0.004
58.455,-0.002
58.460,-0.003
58.465,-0.002
58.470,-0.003
58.475,-0.004
58.480,-0.001
58.485,0.001
58.490,0.001
58.495,0.000
58.500,0.000
58.505,0.001
58.510,-0.007
58.515,-0.019
58.520,-0.016
58.525,0.046
58.530,0.198
58.535,0.390
58.540,0.546
58.545,0.649
58.550,0.675
58.555,0.549
58.560,0.293
58.565,0.032
58.570,-0.143
58.575,-0.181
58.580,-0.134
58.585,-0.104
58.590,-0.091
58.595,-0.099
58.600,-0.120
58.605,-0.115
58.610,-0.107
58.615,-0.112
58.620,-0.107
58.625,-0.098
58.630,-0.098
58.635,-0.093
58.640,-0.081
58.645,-0.076
58.650,-0.073
58.655,-0.066
58.660,-0.061
58.665,-0.057
58.670,-0.048
58.675,-0.041
58.680,-0.035
58.685,-0.030
58.690,-0.024
58.695,-0.017
58.700,-0.010
58.705,-0.004
58.710,0.001
58.715,0.007
58.720,0.015
58.725,0.024
58.730,0.032
58.735,0.043
58.740,0.051
58.745,0.059
58.750,0.067
58.755,0.075
58.760,0.087
58.765,0.100
58.770,0.111
58.775,0.122
58.780,0.131
58.785,0.135
58.790,0.138
58.795,0.143
58.800,0.144
58.805,0.141
58.810,0.135
58.815,0.123
58.820,0.106
58.825,0.081
58.830,0.051
58.835,0.017
58.840,-0.020
58.845,-0.059
58.850,-0.099
58.855,-0.132
58.860,-0.164
58.865,-0.191
58.870,-0.211
58.875,-0.225
58.880,-0.234
58.885,-0.235
58.890,-0.234
58.895,-0.234
58.900,-0.230
58.905,-0.224
58.910,-0.214
58.915,-0.201
58.920,-0.195
58.925,-0.189
58.930,-0.176
58.935,-0.167
58.940,-0.160
58.945,-0.151
58.950,-0.143
58.955,-0.134
58.960,-0.123
58.965,-0.115
58.970,-0.107
58.975,-0.098
58.980,-0.094
58.985,-0.090
58.990,-0.082
58.995,-0.075
59.000,-0.067
59.005,-0.062
59.010,-0.059
59.015,-0.051
59.020,-0.046
59.025,-0.043
59.030,-0.036
59.035,-0.033
59.040,-0.026
59.045,-0.017
59.050,-0.018
59.055,-0.017
59.060,-0.012
59.065,-0.011
59.070,-0.007
59.075,-0.003
59.080,-0.001
59.085,0.004
59.090,0.012
59.095,0.016
59.100,0.018
59.105,0.022
59.110,0.021
59.115,0.021
59.120,0.024
59.125,0.024
59.130,0.027
59.135,0.035
59.140,0.045
59.145,0.057
59.150,0.066
59.155,0.068
59.160,0.072
59.165,0.079
59.170,0.085
59.175,0.097
59.180,0.114
59.185,0.119
59.190,0.112
59.195,0.100
59.200,0.087
59.205,0.077
59.210,0.069
59.215,0.056
59.220,0.043
59.225,0.031
59.230,0.021
59.235,0.013
59.240,0.008
59.245,0.004
59.250,0.005
59.255,0.007
59.260,0.007
59.265,0.008
59.270,0.010
59.275,0.008
59.280,0.009
59.285,0.013
59.290,0.011
59.295,0.001
59.300,-0.011
59.305,0.005
59.310,0.092
59.315,0.258
59.320,0.440
59.325,0.576
59.330,0.658
59.335,0.633
59.340,0.456
59.345,0.202
59.350,-0.039
59.355,-0.180
59.360,-0.177
59.365,-0.119
59.370,-0.079
59.375,-0.067
59.380,-0.091
59.385,-0.102
59.390,-0.090
59.395,-0.094
59.400,-0.097
59.405,-0.085
59.410,-0.079
59.415,-0.081
59.420,-0.075
59.425,-0.065
59.430,-0.060
59.435,-0.054
59.440,-0.048
59.445,-0.044
59.450,-0.038
59.455,-0.030
59.460,-0.026
59.465,-0.021
59.470,-0.014
59.475,-0.009
59.480,-0.003
59.485,0.003
59.490,0.009
59.495,0.014
59.500,0.021
59.505,0.028
59.510,0.036
59.515,0.045
59.520,0.053
59.525,0.062
59.530,0.072
59.535,0.081
59.540,0.092
59.545,0.105
59.550,0.114
59.555,0.121
59.560,0.130
59.565,0.136
59.570,0.141
59.575,0.146
59.580,0.144
59.585,0.143
59.590,0.140
59.595,0.128
59.600,0.111
59.605,0.091
59.610,0.061
59.615,0.025
59.620,-0.012
59.625,-0.050
59.630,-0.089
59.635,-0.125
59.640,-0.158
59.645,-0.184
59.650,-0.202
59.655,-0.218
59.660,-0.228
59.665,-0.232
59.670,-0.232
59.675,-0.229
59.680,-0.226
59.685,-0.220
59.690,-0.212
59.695,-0.204
59.700,-0.195
59.705,-0.184
59.710,-0.173
59.715,-0.165
59.720,-0.159
59.725,-0.149
59.730,-0.137
59.735,-0.127
59.740,-0.121
59.745,-0.113
59.750,-0.105
59.755,-0.097
59.760,-0.091
59.765,-0.084
59.770,-0.077
59.775,-0.069
59.780,-0.064
59.785,-0.062
59.790,-0.057
59.795,-0.051
59.800,-0.047
59.805,-0.041
59.810,-0.034
59.815,-0.032
59.820,-0.029
59.825,-0.026
59.830,-0.021
59.835,-0.015
59.840,-0.012
59.845,-0.007
59.850,-0.003
59.855,-0.001
59.860,0.001
59.865,0.003
59.870,0.008
59.875,0.013
59.880,0.013
59.885,0.014
59.890,0.018
59.895,0.022
59.900,0.025
59.905,0.028
59.910,0.033
59.915,0.044
59.920,0.054
59.925,0.060
59.930,0.069
59.935,0.078
59.940,0.084
59.945,0.093
59.950,0.107
59.955,0.119
59.960,0.119
59.965,0.106
59.970,0.092
59.975,0.081
59.980,0.073
59.985,0.066
59.990,0.056
59.995,0.042
