'Elapsed time','ECG'
57.395,0.027
57.400,0.025
57.405,0.016
57.410,0.013
57.415,0.011
57.420,0.002
57.425,-0.009
57.430,-0.011
57.435,-0.013
57.440,-0.026
57.445,-0.036
57.450,-0.035
57.455,-0.027
57.460,-0.024
57.465,-0.029
57.470,-0.034
57.475,-0.038
57.480,-0.036
57.485,-0.031
57.490,-0.024
57.495,-0.017
57.500,-0.019
57.505,-0.021
57.510,-0.016
57.515,-0.011
57.520,-0.012
57.525,-0.017
57.530,-0.011
57.535,-0.003
57.540,-0.005
57.545,-0.013
57.550,-0.013
57.555,-0.014
57.560,-0.014
57.565,-0.008
57.570,-0.015
57.575,-0.022
57.580,-0.022
57.585,-0.024
57.590,-0.026
57.595,-0.028
57.600,-0.023
57.605,-0.023
57.610,-0.027
57.615,-0.027
57.620,-0.030
57.625,-0.028
57.630,-0.018
57.635,-0.013
57.640,-0.015
57.645,-0.018
57.650,-0.018
57.655,-0.021
57.660,-0.028
57.665,-0.024
57.670,-0.016
57.675,-0.012
57.680,-0.009
57.685,-0.011
57.690,-0.014
57.695,-0.017
57.700,-0.016
57.705,-0.011
57.710,-0.001
57.715,-0.001
57.720,-0.008
57.725,-0.008
57.730,-0.002
57.735,-0.004
57.740,-0.015
57.745,-0.010
57.750,0.004
57.755,0.001
57.760,-0.008
57.765,-0.022
57.770,-0.026
57.775,-0.022
57.780,-0.030
57.785,-0.034
57.790,-0.032
57.795,-0.021
57.800,-0.011
57.805,-0.021
57.810,-0.025
57.815,-0.018
57.820,-0.014
57.825,-0.008
57.830,-0.004
57.835,-0.006
57.840,-0.004
57.845,0.005
57.850,0.009
57.855,0.004
57.860,0.002
57.865,0.004
57.870,0.007
57.875,0.011
57.880,0.013
57.885,0.014
57.890,0.012
57.895,0.010
57.900,0.014
57.905,0.015
57.910,0.009
57.915,0.006
57.920,0.001
57.925,-0.010
57.930,-0.012
57.935,-0.017
57.940,-0.031
57.945,-0.023
57.950,-0.009
57.955,-0.011
57.960,-0.006
57.965,0.003
57.970,0.007
57.975,0.002
57.980,-0.008
57.985,-0.001
57.990,0.014
57.995,0.017
58.000,0.014
58.005,0.004
58.010,0.006
58.015,0.019
58.020,0.021
58.025,0.016
58.030,0.008
58.035,0.004
58.040,0.004
58.045,-0.002
58.050,-0.004
58.055,-0.010
58.060,-0.021
58.065,-0.023
58.070,-0.034
58.075,-0.064
58.080,-0.105
58.085,-0.167
58.090,-0.275
58.095,-0.436
58.100,-0.609
58.105,-0.691
58.110,-0.604
58.115,-0.355
58.120,-0.063
58.125,0.123
58.130,0.201
58.135,0.213
58.140,0.214
58.145,0.227
58.150,0.220
58.155,0.212
58.160,0.219
58.165,0.213
58.170,0.198
58.175,0.188
58.180,0.183
58.185,0.175
58.190,0.161
58.195,0.149
58.200,0.138
58.205,0.122
58.210,0.114
58.215,0.112
58.220,0.094
58.225,0.084
58.230,0.088
58.235,0.080
58.240,0.072
58.245,0.071
58.250,0.081
58.255,0.090
58.260,0.083
58.265,0.083
58.270,0.080
58.275,0.076
58.280,0.078
58.285,0.074
58.290,0.069
58.295,0.066
58.300,0.060
58.305,0.057
58.310,0.053
58.315,0.044
58.320,0.036
58.325,0.037
58.330,0.040
58.335,0.039
58.340,0.023
58.345,0.011
58.350,0.016
58.355,0.009
58.360,0.000
58.365,-0.011
58.370,-0.029
58.375,-0.033
58.380,-0.031
58.385,-0.033
58.390,-0.038
58.395,-0.032
58.400,-0.020
58.405,-0.016
58.410,-0.020
58.415,-0.029
58.420,-0.034
58.425,-0.032
58.430,-0.032
58.435,-0.035
58.440,-0.042
58.445,-0.048
58.450,-0.042
58.455,-0.035
58.460,-0.030
58.465,-0.028
58.470,-0.032
58.475,-0.037
58.480,-0.031
58.485,-0.035
58.490,-0.047
58.495,-0.039
58.500,-0.026
58.505,-0.028
58.510,-0.035
58.515,-0.041
58.520,-0.033
58.525,-0.023
58.530,-0.033
58.535,-0.046
58.540,-0.052
58.545,-0.053
58.550,-0.051
58.555,-0.046
58.560,-0.032
58.565,-0.017
58.570,-0.002
58.575,0.007
58.580,0.008
58.585,0.007
58.590,-0.005
58.595,-0.007
58.600,0.001
58.605,-0.005
58.610,-0.016
58.615,-0.014
58.620,-0.007
58.625,-0.009
58.630,-0.010
58.635,-0.008
58.640,-0.012
58.645,-0.008
58.650,-0.007
58.655,-0.014
58.660,-0.011
58.665,-0.012
58.670,-0.018
58.675,-0.018
58.680,-0.014
58.685,-0.013
58.690,-0.019
58.695,-0.017
58.700,-0.004
58.705,-0.008
58.710,-0.014
58.715,-0.003
58.720,0.007
58.725,0.009
58.730,0.005
58.735,-0.002
58.740,-0.011
58.745,-0.044
58.750,-0.102
58.755,-0.215
58.760,-0.398
58.765,-0.596
58.770,-0.733
58.775,-0.705
58.780,-0.476
58.785,-0.147
58.790,0.112
58.795,0.220
58.800,0.229
58.805,0.208
58.810,0.211
58.815,0.215
58.820,0.206
58.825,0.204
58.830,0.202
58.835,0.193
58.840,0.185
58.845,0.172
58.850,0.147
58.855,0.131
58.860,0.136
58.865,0.138
58.870,0.130
58.875,0.115
58.880,0.102
58.885,0.098
58.890,0.096
58.895,0.097
58.900,0.106
58.905,0.103
58.910,0.094
58.915,0.095
58.920,0.089
58.925,0.080
58.930,0.084
58.935,0.084
58.940,0.084
58.945,0.084
58.950,0.077
58.955,0.065
58.960,0.058
58.965,0.061
58.970,0.055
58.975,0.043
58.980,0.037
58.985,0.031
58.990,0.029
58.995,0.021
59.000,0.008
59.005,0.002
59.010,0.003
59.015,-0.002
59.020,-0.014
59.025,-0.018
59.030,-0.015
59.035,-0.019
59.040,-0.031
59.045,-0.039
59.050,-0.044
59.055,-0.049
59.060,-0.053
59.065,-0.059
59.070,-0.066
59.075,-0.061
59.080,-0.050
59.085,-0.043
59.090,-0.041
59.095,-0.043
59.100,-0.042
59.105,-0.037
59.110,-0.033
59.115,-0.026
59.120,-0.021
59.125,-0.015
59.130,0.001
59.135,0.007
59.140,0.008
59.145,0.007
59.150,-0.003
59.155,-0.007
59.160,-0.004
59.165,-0.004
59.170,-0.006
59.175,-0.006
59.180,-0.004
59.185,-0.008
59.190,-0.028
59.195,-0.033
59.200,-0.024
59.205,-0.025
59.210,-0.025
59.215,-0.022
59.220,-0.027
59.225,-0.033
59.230,-0.030
59.235,-0.024
59.240,-0.025
59.245,-0.024
59.250,-0.014
59.255,-0.008
59.260,-0.007
59.265,-0.009
59.270,-0.011
59.275,-0.012
59.280,-0.006
59.285,-0.005
59.290,-0.010
59.295,-0.007
59.300,-0.010
59.305,-0.020
59.310,-0.025
59.315,-0.022
59.320,-0.006
59.325,0.013
59.330,0.012
59.335,0.000
59.340,-0.005
59.345,-0.005
59.350,-0.005
59.355,-0.008
59.360,-0.013
59.365,-0.006
59.370,-0.006
59.375,-0.017
59.380,-0.016
59.385,-0.008
59.390,-0.004
59.395,0.004
59.400,0.008
59.405,0.000
59.410,0.000
59.415,0.008
59.420,0.005
59.425,-0.002
59.430,0.000
59.435,0.007
59.440,0.003
59.445,-0.001
59.450,-0.003
59.455,-0.007
59.460,-0.004
59.465,-0.003
59.470,-0.008
59.475,-0.016
59.480,-0.029
59.485,-0.030
59.490,-0.030
59.495,-0.039
59.500,-0.040
59.505,-0.039
59.510,-0.030
59.515,-0.010
59.520,-0.002
59.525,0.000
59.530,0.010
59.535,0.015
59.540,0.018
59.545,0.020
59.550,0.015
59.555,0.012
59.560,0.020
59.565,0.029
59.570,0.027
59.575,0.026
59.580,0.024
59.585,0.019
59.590,0.018
59.595,0.017
59.600,0.007
59.605,-0.004
59.610,-0.003
59.615,-0.002
59.620,-0.026
59.625,-0.069
59.630,-0.135
59.635,-0.249
59.640,-0.419
59.645,-0.602
59.650,-0.716
59.655,-0.680
59.660,-0.451
59.665,-0.120
59.670,0.113
59.675,0.190
59.680,0.189
59.685,0.178
59.690,0.185
59.695,0.189
59.700,0.178
59.705,0.167
59.710,0.161
59.715,0.161
59.720,0.162
59.725,0.157
59.730,0.163
59.735,0.178
59.740,0.184
59.745,0.169
59.750,0.155
59.755,0.152
59.760,0.146
59.765,0.136
59.770,0.125
59.775,0.120
59.780,0.114
59.785,0.095
59.790,0.084
59.795,0.078
59.800,0.073
59.805,0.073
59.810,0.063
59.815,0.050
59.820,0.038
59.825,0.028
59.830,0.030
59.835,0.036
59.840,0.031
59.845,0.023
59.850,0.023
59.855,0.029
59.860,0.036
59.865,0.033
59.870,0.021
59.875,0.018
59.880,0.022
59.885,0.018
59.890,0.012
59.895,0.012
59.900,0.011
59.905,0.008
59.910,0.006
59.915,-0.002
59.920,-0.019
59.925,-0.026
59.930,-0.015
59.935,-0.005
59.940,-0.013
59.945,-0.020
59.950,-0.021
59.955,-0.022
59.960,-0.026
59.965,-0.033
59.970,-0.038
59.975,-0.037
59.980,-0.032
59.985,-0.034
59.990,-0.036
59.995,-0.033
