'Elapsed time','ECG'
57.530,-0.168
57.535,-0.180
57.540,-0.184
57.545,-0.191
57.550,-0.196
57.555,-0.195
57.560,-0.194
57.565,-0.190
57.570,-0.172
57.575,-0.143
57.580,-0.115
57.585,-0.083
57.590,-0.045
57.595,0.000
57.600,0.056
57.605,0.109
57.610,0.146
57.615,0.178
57.620,0.210
57.625,0.234
57.630,0.252
57.635,0.265
57.640,0.270
57.645,0.273
57.650,0.271
57.655,0.266
57.660,0.270
57.665,0.268
57.670,0.252
57.675,0.232
57.680,0.211
57.685,0.196
57.690,0.196
57.695,0.192
57.700,0.175
57.705,0.157
57.710,0.143
57.715,0.139
57.720,0.135
57.725,0.119
57.730,0.106
57.735,0.105
57.740,0.133
57.745,0.164
57.750,0.166
57.755,0.151
57.760,0.079
57.765,-0.126
57.770,-0.502
57.775,-1.063
57.780,-1.648
57.785,-1.908
57.790,-1.805
57.795,-1.641
57.800,-1.547
57.805,-1.226
57.810,-0.549
57.815,0.073
57.820,0.478
57.825,0.786
57.830,1.044
57.835,1.147
57.840,0.961
57.845,0.731
57.850,0.674
57.855,0.651
57.860,0.590
57.865,0.575
57.870,0.576
57.875,0.538
57.880,0.509
57.885,0.498
57.890,0.466
57.895,0.428
57.900,0.409
57.905,0.392
57.910,0.369
57.915,0.352
57.920,0.334
57.925,0.309
57.930,0.281
57.935,0.253
57.940,0.225
57.945,0.197
57.950,0.172
57.955,0.150
57.960,0.115
57.965,0.075
57.970,0.064
57.975,0.074
57.980,0.072
57.985,0.059
57.990,0.043
57.995,0.030
58.000,0.031
58.005,0.040
58.010,0.045
58.015,0.046
58.020,0.040
58.025,0.021
58.030,-0.010
58.035,-0.056
58.040,-0.098
58.045,-0.117
58.050,-0.122
58.055,-0.131
58.060,-0.143
58.065,-0.145
58.070,-0.134
58.075,-0.127
58.080,-0.127
58.085,-0.123
58.090,-0.117
58.095,-0.108
58.100,-0.100
58.105,-0.083
58.110,-0.062
58.115,-0.062
58.120,-0.073
58.125,-0.090
58.130,-0.104
58.135,-0.092
58.140,-0.074
58.145,-0.073
58.150,-0.078
58.155,-0.082
58.160,-0.085
58.165,-0.087
58.170,-0.095
58.175,-0.103
58.180,-0.103
58.185,-0.101
58.190,-0.102
58.195,-0.110
58.200,-0.114
58.205,-0.100
58.210,-0.085
58.215,-0.089
58.220,-0.094
58.225,-0.097
58.230,-0.099
58.235,-0.098
58.240,-0.099
58.245,-0.097
58.250,-0.098
58.255,-0.099
58.260,-0.101
58.265,-0.105
58.270,-0.100
58.275,-0.093
58.280,-0.093
58.285,-0.098
58.290,-0.099
58.295,-0.091
58.300,-0.081
58.305,-0.080
58.310,-0.082
58.315,-0.077
58.320,-0.073
58.325,-0.076
58.330,-0.075
58.335,-0.066
58.340,-0.063
58.345,-0.066
58.350,-0.070
58.355,-0.070
58.360,-0.065
58.365,-0.061
58.370,-0.059
58.375,-0.063
58.380,-0.069
58.385,-0.062
58.390,-0.047
58.395,-0.043
58.400,-0.048
58.405,-0.045
58.410,-0.040
58.415,-0.040
58.420,-0.043
58.425,-0.051
58.430,-0.051
58.435,-0.036
58.440,-0.028
58.445,-0.026
58.450,-0.029
58.455,-0.036
58.460,-0.032
58.465,-0.024
58.470,-0.019
58.475,-0.021
58.480,-0.025
58.485,-0.020
58.490,-0.013
58.495,-0.013
58.500,-0.015
58.505,-0.015
58.510,-0.015
58.515,-0.018
58.520,-0.018
58.525,-0.010
58.530,-0.001
58.535,-0.005
58.540,-0.011
58.545,-0.011
58.550,-0.008
58.555,0.003
58.560,0.003
58.565,-0.008
58.570,-0.013
58.575,-0.009
58.580,0.000
58.585,0.004
58.590,0.002
58.595,0.002
58.600,0.011
58.605,0.025
58.610,0.021
58.615,0.009
58.620,0.004
58.625,0.000
58.630,-0.002
58.635,-0.001
58.640,0.009
58.645,0.019
58.650,0.020
58.655,0.016
58.660,0.006
58.665,0.002
58.670,0.011
58.675,0.015
58.680,0.013
58.685,0.012
58.690,0.012
58.695,0.012
58.700,0.007
58.705,0.000
58.710,-0.001
58.715,0.008
58.720,0.019
58.725,0.025
58.730,0.022
58.735,0.019
58.740,0.011
58.745,-0.007
58.750,-0.013
58.755,0.000
58.760,0.003
58.765,-0.005
58.770,-0.015
58.775,-0.042
58.780,-0.074
58.785,-0.088
58.790,-0.079
58.795,-0.056
58.800,-0.038
58.805,-0.039
58.810,-0.043
58.815,-0.037
58.820,-0.026
58.825,-0.007
58.830,0.009
58.835,0.017
58.840,0.022
58.845,0.018
58.850,0.019
58.855,0.040
58.860,0.063
58.865,0.075
58.870,0.080
58.875,0.089
58.880,0.095
58.885,0.097
58.890,0.095
58.895,0.092
58.900,0.087
58.905,0.079
58.910,0.086
58.915,0.100
58.920,0.099
58.925,0.065
58.930,-0.032
58.935,-0.183
58.940,-0.414
58.945,-0.764
58.950,-1.054
58.955,-0.956
58.960,-0.600
58.965,-0.253
58.970,0.142
58.975,0.413
58.980,0.517
58.985,0.545
58.990,0.436
58.995,0.362
59.000,0.335
59.005,0.253
59.010,0.211
59.015,0.197
59.020,0.144
59.025,0.110
59.030,0.126
59.035,0.120
59.040,0.084
59.045,0.078
59.050,0.106
59.055,0.109
59.060,0.089
59.065,0.081
59.070,0.067
59.075,0.056
59.080,0.052
59.085,0.034
59.090,0.018
59.095,0.015
59.100,0.013
59.105,0.004
59.110,-0.011
59.115,-0.029
59.120,-0.043
59.125,-0.050
59.130,-0.058
59.135,-0.070
59.140,-0.078
59.145,-0.086
59.150,-0.105
59.155,-0.120
59.160,-0.116
59.165,-0.113
59.170,-0.118
59.175,-0.128
59.180,-0.136
59.185,-0.130
59.190,-0.128
59.195,-0.139
59.200,-0.140
59.205,-0.126
59.210,-0.110
59.215,-0.102
59.220,-0.096
59.225,-0.073
59.230,-0.046
59.235,-0.011
59.240,0.033
59.245,0.065
59.250,0.096
59.255,0.129
59.260,0.169
59.265,0.209
59.270,0.226
59.275,0.222
59.280,0.211
59.285,0.212
59.290,0.222
59.295,0.221
59.300,0.215
59.305,0.207
59.310,0.192
59.315,0.182
59.320,0.176
59.325,0.170
59.330,0.157
59.335,0.140
59.340,0.126
59.345,0.119
59.350,0.122
59.355,0.127
59.360,0.118
59.365,0.100
59.370,0.081
59.375,0.064
59.380,0.058
59.385,0.061
59.390,0.058
59.395,0.046
59.400,0.042
59.405,0.048
59.410,0.051
59.415,0.050
59.420,0.040
59.425,0.031
59.430,0.016
59.435,0.007
59.440,0.016
59.445,0.020
59.450,0.014
59.455,0.007
59.460,0.003
59.465,0.004
59.470,0.007
59.475,0.002
59.480,-0.003
59.485,-0.004
59.490,-0.011
59.495,-0.010
59.500,0.001
59.505,0.000
59.510,-0.009
59.515,-0.015
59.520,-0.015
59.525,-0.011
59.530,-0.017
59.535,-0.030
59.540,-0.039
59.545,-0.051
59.550,-0.064
59.555,-0.070
59.560,-0.075
59.565,-0.097
59.570,-0.116
59.575,-0.104
59.580,-0.084
59.585,-0.077
59.590,-0.084
59.595,-0.100
59.600,-0.102
59.605,-0.093
59.610,-0.088
59.615,-0.076
59.620,-0.060
59.625,-0.050
59.630,-0.038
59.635,-0.028
59.640,-0.028
59.645,-0.023
59.650,-0.015
59.655,0.000
59.660,0.033
59.665,0.055
59.670,0.056
59.675,0.045
59.680,0.033
59.685,0.036
59.690,0.041
59.695,0.030
59.700,0.019
59.705,0.016
59.710,0.017
59.715,0.025
59.720,0.041
59.725,0.042
59.730,0.001
59.735,-0.071
59.740,-0.185
59.745,-0.401
59.750,-0.757
59.755,-1.099
59.760,-1.071
59.765,-0.736
59.770,-0.406
59.775,-0.025
59.780,0.277
59.785,0.440
59.790,0.537
59.795,0.446
59.800,0.333
59.805,0.282
59.810,0.182
59.815,0.139
59.820,0.151
59.825,0.107
59.830,0.063
59.835,0.070
59.840,0.068
59.845,0.039
59.850,0.033
59.855,0.040
59.860,0.028
59.865,0.020
59.870,0.024
59.875,0.011
59.880,-0.010
59.885,-0.016
59.890,-0.020
59.895,-0.027
59.900,-0.018
59.905,-0.018
59.910,-0.043
59.915,-0.058
59.920,-0.057
59.925,-0.067
59.930,-0.094
59.935,-0.119
59.940,-0.122
59.945,-0.116
59.950,-0.129
59.955,-0.145
59.960,-0.163
59.965,-0.181
59.970,-0.184
59.975,-0.188
59.980,-0.193
59.985,-0.198
59.990,-0.210
59.995,-0.200
